78.44888837568038,19.71626515940729,mean:80.0/20.0/deviation:2.0
78.75602754513861,19.647587567095275,mean:80.0/20.0/deviation:2.0
79.52923062230184,20.557718902270977,mean:80.0/20.0/deviation:2.0
78.31656611486046,20.422237484781753,mean:80.0/20.0/deviation:2.0
81.54199491523036,18.82279570022518,mean:80.0/20.0/deviation:2.0
82.48822453349379,20.26481165740361,mean:80.0/20.0/deviation:2.0
78.76503573502364,19.296127407366196,mean:80.0/20.0/deviation:2.0
77.9718800948033,18.893398715964892,mean:80.0/20.0/deviation:2.0
76.13351552721181,17.566014191693,mean:80.0/20.0/deviation:2.0
80.26696774989976,20.21834149297268,mean:80.0/20.0/deviation:2.0
80.78331480001788,16.838496008917005,mean:80.0/20.0/deviation:2.0
77.58947438057449,19.41516918087252,mean:80.0/20.0/deviation:2.0
81.62214713641416,20.701755939343286,mean:80.0/20.0/deviation:2.0
78.81226009936118,19.360577377670083,mean:80.0/20.0/deviation:2.0
74.96457829724112,21.615208899893616,mean:80.0/20.0/deviation:2.0
80.77209963545997,16.501770092261214,mean:80.0/20.0/deviation:2.0
82.06677100468002,19.785739956189925,mean:80.0/20.0/deviation:2.0
82.22861301197025,19.022753741114858,mean:80.0/20.0/deviation:2.0
81.1375432243187,20.045413863435474,mean:80.0/20.0/deviation:2.0
82.1932105671212,22.518929787538138,mean:80.0/20.0/deviation:2.0
77.82186585489173,20.74957866874279,mean:80.0/20.0/deviation:2.0
83.11492012180787,19.425987975335822,mean:80.0/20.0/deviation:2.0
82.30035978487007,19.8623751200219,mean:80.0/20.0/deviation:2.0
81.13561651233692,19.464202514650484,mean:80.0/20.0/deviation:2.0
80.55656535562906,19.179007438860168,mean:80.0/20.0/deviation:2.0
77.08911587578521,17.37857054565015,mean:80.0/20.0/deviation:2.0
80.48372293138438,18.06538056448643,mean:80.0/20.0/deviation:2.0
80.57952856844238,18.34428989433648,mean:80.0/20.0/deviation:2.0
79.31284791966712,19.203017664885266,mean:80.0/20.0/deviation:2.0
82.0392795780432,21.543843057733948,mean:80.0/20.0/deviation:2.0
80.66925478833411,21.179933896647903,mean:80.0/20.0/deviation:2.0
84.32259891246994,18.129957036479897,mean:80.0/20.0/deviation:2.0
76.38253371929804,21.821814618749016,mean:80.0/20.0/deviation:2.0
83.05099174126626,21.69240724448961,mean:80.0/20.0/deviation:2.0
79.12732082580236,20.41718771704176,mean:80.0/20.0/deviation:2.0
80.91111807107703,22.60868402664736,mean:80.0/20.0/deviation:2.0
81.55495126719735,17.989911228656187,mean:80.0/20.0/deviation:2.0
78.65126672299765,18.665711755540848,mean:80.0/20.0/deviation:2.0
77.79726051062555,17.456260824837013,mean:80.0/20.0/deviation:2.0
80.36124638733466,20.013074355182965,mean:80.0/20.0/deviation:2.0
78.52910868137661,19.805661011495733,mean:80.0/20.0/deviation:2.0
77.0911622180768,21.751141537305237,mean:80.0/20.0/deviation:2.0
78.35294544875708,21.812843874386587,mean:80.0/20.0/deviation:2.0
80.93017094543877,17.66907785934608,mean:80.0/20.0/deviation:2.0
79.31290434715655,20.54405919427479,mean:80.0/20.0/deviation:2.0
79.86912766966242,18.114816589768832,mean:80.0/20.0/deviation:2.0
79.20118878205642,20.805685003653185,mean:80.0/20.0/deviation:2.0
80.00264587127903,21.02059701658381,mean:80.0/20.0/deviation:2.0
79.12254153089606,17.017290292326543,mean:80.0/20.0/deviation:2.0
81.40237827868019,17.495880880254333,mean:80.0/20.0/deviation:2.0
82.32418828999029,21.045343772596354,mean:80.0/20.0/deviation:2.0
74.8308690699096,22.209182082272406,mean:80.0/20.0/deviation:2.0
81.64467332611295,21.414861920136214,mean:80.0/20.0/deviation:2.0
79.09909896299065,21.73292956618009,mean:80.0/20.0/deviation:2.0
76.36603296498558,17.267352133385685,mean:80.0/20.0/deviation:2.0
79.67416996404049,19.540120155319094,mean:80.0/20.0/deviation:2.0
78.85680690449828,15.460160878343904,mean:80.0/20.0/deviation:2.0
81.83472660970413,23.40514494668309,mean:80.0/20.0/deviation:2.0
78.9131433987905,20.16741156526368,mean:80.0/20.0/deviation:2.0
83.40284389506179,16.411467633613373,mean:80.0/20.0/deviation:2.0
82.12739214362793,24.979362625636302,mean:80.0/20.0/deviation:2.0
79.62380664966277,20.43812670748458,mean:80.0/20.0/deviation:2.0
80.04656589159251,23.090927618472666,mean:80.0/20.0/deviation:2.0
76.29887406472429,19.269797120143277,mean:80.0/20.0/deviation:2.0
83.54676296549084,20.30877292388284,mean:80.0/20.0/deviation:2.0
82.03152853053294,17.19157140055333,mean:80.0/20.0/deviation:2.0
81.49175317681359,23.733979574454548,mean:80.0/20.0/deviation:2.0
81.72991842614506,18.701201856314945,mean:80.0/20.0/deviation:2.0
83.05674954549767,19.61032017086459,mean:80.0/20.0/deviation:2.0
78.06936598555627,18.608539829471695,mean:80.0/20.0/deviation:2.0
80.18473679920491,17.909113114846342,mean:80.0/20.0/deviation:2.0
81.39612494228602,19.41709262188965,mean:80.0/20.0/deviation:2.0
78.6680634910191,19.699514513820542,mean:80.0/20.0/deviation:2.0
83.05281368307578,23.12407976037641,mean:80.0/20.0/deviation:2.0
82.51991248999605,16.082062991822156,mean:80.0/20.0/deviation:2.0
80.21627985074225,23.146321724406626,mean:80.0/20.0/deviation:2.0
78.67973705255524,23.375390307995996,mean:80.0/20.0/deviation:2.0
81.70498837978901,21.1816145591632,mean:80.0/20.0/deviation:2.0
79.94943585983013,22.896097561746153,mean:80.0/20.0/deviation:2.0
77.07478492629062,19.63042484374699,mean:80.0/20.0/deviation:2.0
76.51949959348156,18.220911684966243,mean:80.0/20.0/deviation:2.0
81.37262748397646,18.45881326234745,mean:80.0/20.0/deviation:2.0
78.62716949917501,21.217018207265646,mean:80.0/20.0/deviation:2.0
78.20193949074128,13.849857705254259,mean:80.0/20.0/deviation:2.0
82.64431999013674,23.863534817717355,mean:80.0/20.0/deviation:2.0
81.32528624612432,20.662246218026272,mean:80.0/20.0/deviation:2.0
77.79142403301528,18.707710389518788,mean:80.0/20.0/deviation:2.0
77.54942902392204,19.10541553563379,mean:80.0/20.0/deviation:2.0
79.02949584367603,19.354044475997632,mean:80.0/20.0/deviation:2.0
76.72814838395458,19.981961702071928,mean:80.0/20.0/deviation:2.0
81.21038323700505,21.199864509600502,mean:80.0/20.0/deviation:2.0
81.60234839590422,17.169581376407205,mean:80.0/20.0/deviation:2.0
80.47743618114767,23.063832250562076,mean:80.0/20.0/deviation:2.0
79.25584099374316,20.80399641013845,mean:80.0/20.0/deviation:2.0
79.30990950928211,16.49736491822224,mean:80.0/20.0/deviation:2.0
79.94696498144107,18.655988762642437,mean:80.0/20.0/deviation:2.0
79.74216947440587,21.209630939342617,mean:80.0/20.0/deviation:2.0
79.72603985266555,19.888553066223533,mean:80.0/20.0/deviation:2.0
79.15026595509971,18.460858485701657,mean:80.0/20.0/deviation:2.0
79.31271403173729,20.479162364076554,mean:80.0/20.0/deviation:2.0
83.53368813802902,17.84134919201559,mean:80.0/20.0/deviation:2.0
80.51871192823984,20.972485163493925,mean:80.0/20.0/deviation:2.0
83.04162147027219,18.570592543001155,mean:80.0/20.0/deviation:2.0
79.56346574221652,18.28763217721595,mean:80.0/20.0/deviation:2.0
79.3748782190066,21.72340437974528,mean:80.0/20.0/deviation:2.0
79.08170470056982,19.09913290684922,mean:80.0/20.0/deviation:2.0
83.17113205066451,21.21583703463753,mean:80.0/20.0/deviation:2.0
80.65542624224874,19.0003686072729,mean:80.0/20.0/deviation:2.0
82.40455940265254,18.24360089970111,mean:80.0/20.0/deviation:2.0
79.75119727384254,21.295757276949974,mean:80.0/20.0/deviation:2.0
80.44834898859946,19.85193236157981,mean:80.0/20.0/deviation:2.0
79.0927121060794,21.852825024484723,mean:80.0/20.0/deviation:2.0
79.95947502950133,14.310581565419614,mean:80.0/20.0/deviation:2.0
81.2264845873386,20.548249546133984,mean:80.0/20.0/deviation:2.0
82.96964079263543,25.680797667365987,mean:80.0/20.0/deviation:2.0
79.58476900223678,19.011734425212136,mean:80.0/20.0/deviation:2.0
79.68089446699403,20.242067599130273,mean:80.0/20.0/deviation:2.0
80.43132407822311,20.87947274768257,mean:80.0/20.0/deviation:2.0
79.16278439163702,24.452819011818143,mean:80.0/20.0/deviation:2.0
79.24299067362783,24.867928810831696,mean:80.0/20.0/deviation:2.0
80.04618564629472,17.904578729902585,mean:80.0/20.0/deviation:2.0
78.79531381174948,21.448141865645944,mean:80.0/20.0/deviation:2.0
81.05734940660993,19.963973230861253,mean:80.0/20.0/deviation:2.0
80.89805255902343,18.75628225839834,mean:80.0/20.0/deviation:2.0
78.56000975501976,18.793870610798347,mean:80.0/20.0/deviation:2.0
81.54606141154612,19.048884275926685,mean:80.0/20.0/deviation:2.0
82.97815236594953,18.540755466909214,mean:80.0/20.0/deviation:2.0
81.40946740092946,18.760475484732666,mean:80.0/20.0/deviation:2.0
78.01575255854998,22.6972804006926,mean:80.0/20.0/deviation:2.0
78.3259216863295,16.6021607534277,mean:80.0/20.0/deviation:2.0
82.56860337627343,20.26356088435341,mean:80.0/20.0/deviation:2.0
80.57802094600288,18.58482317904976,mean:80.0/20.0/deviation:2.0
81.91757837508995,20.82615932915224,mean:80.0/20.0/deviation:2.0
78.41061653320475,16.926206896660997,mean:80.0/20.0/deviation:2.0
80.48797587282107,19.015900432568078,mean:80.0/20.0/deviation:2.0
80.4286891125891,20.200897342740614,mean:80.0/20.0/deviation:2.0
79.29035866862804,22.0419901670041,mean:80.0/20.0/deviation:2.0
80.58467730116382,18.326028249731415,mean:80.0/20.0/deviation:2.0
81.48010642225988,18.70012185117641,mean:80.0/20.0/deviation:2.0
78.30021259438838,21.946022001499713,mean:80.0/20.0/deviation:2.0
83.50007298620439,22.8437675859955,mean:80.0/20.0/deviation:2.0
80.37047466859765,19.015051868852858,mean:80.0/20.0/deviation:2.0
81.01148426891797,20.522221499927046,mean:80.0/20.0/deviation:2.0
82.04983188223191,21.741732427620605,mean:80.0/20.0/deviation:2.0
79.2521117332835,23.008833601039164,mean:80.0/20.0/deviation:2.0
81.16852806795892,21.093422131711268,mean:80.0/20.0/deviation:2.0
77.78248548838268,22.856900265911648,mean:80.0/20.0/deviation:2.0
79.04794757159746,18.676860360099905,mean:80.0/20.0/deviation:2.0
79.06022381152913,22.20725888714604,mean:80.0/20.0/deviation:2.0
80.97471832113908,18.141018365366325,mean:80.0/20.0/deviation:2.0
75.98491170547369,20.008601051803588,mean:80.0/20.0/deviation:2.0
79.13375757252747,20.42206542337647,mean:80.0/20.0/deviation:2.0
80.28304672357791,20.233562820156138,mean:80.0/20.0/deviation:2.0
79.3815657423835,18.418188873554264,mean:80.0/20.0/deviation:2.0
79.6520978943593,17.702829923730526,mean:80.0/20.0/deviation:2.0
77.55873833078707,19.088937525527175,mean:80.0/20.0/deviation:2.0
79.06376582487152,21.029829246686027,mean:80.0/20.0/deviation:2.0
80.56423546601255,20.744340519647686,mean:80.0/20.0/deviation:2.0
79.46921110888391,19.994458080056365,mean:80.0/20.0/deviation:2.0
80.50643600911359,23.517568924909398,mean:80.0/20.0/deviation:2.0
85.69423135200087,20.83471489122007,mean:80.0/20.0/deviation:2.0
82.65779205337927,21.22659355998429,mean:80.0/20.0/deviation:2.0
82.27110347421045,19.40019117870162,mean:80.0/20.0/deviation:2.0
83.42956644580076,23.292589827575853,mean:80.0/20.0/deviation:2.0
82.29365397060924,20.63639574282356,mean:80.0/20.0/deviation:2.0
76.69613609616121,21.230525419353484,mean:80.0/20.0/deviation:2.0
77.18350319521038,19.094884399410894,mean:80.0/20.0/deviation:2.0
78.05057176714635,16.157623927500115,mean:80.0/20.0/deviation:2.0
79.68982012205191,19.28811666567848,mean:80.0/20.0/deviation:2.0
81.16494349380618,19.34200204745307,mean:80.0/20.0/deviation:2.0
81.0694245934672,16.29567045598522,mean:80.0/20.0/deviation:2.0
82.33325944627904,17.693179076705846,mean:80.0/20.0/deviation:2.0
80.4042826215351,17.479804018137052,mean:80.0/20.0/deviation:2.0
81.44485484977957,16.89761742703519,mean:80.0/20.0/deviation:2.0
81.9555310083159,14.183907064743781,mean:80.0/20.0/deviation:2.0
78.69996837991636,20.655528514358796,mean:80.0/20.0/deviation:2.0
80.08487834814187,15.685539725342034,mean:80.0/20.0/deviation:2.0
79.36936918416438,21.655375250471273,mean:80.0/20.0/deviation:2.0
77.09875516057697,17.551053293036016,mean:80.0/20.0/deviation:2.0
79.14647027058454,18.925525150199803,mean:80.0/20.0/deviation:2.0
80.49546552204431,19.998198862458697,mean:80.0/20.0/deviation:2.0
80.21770068581657,20.31297245929788,mean:80.0/20.0/deviation:2.0
76.53128071250539,22.66152866561153,mean:80.0/20.0/deviation:2.0
79.43506957495033,22.370331000495497,mean:80.0/20.0/deviation:2.0
77.37822369583947,20.735668533287793,mean:80.0/20.0/deviation:2.0
79.77438174173373,19.947296685265567,mean:80.0/20.0/deviation:2.0
80.5405604850041,18.473508514405374,mean:80.0/20.0/deviation:2.0
77.34558013136056,23.101766661382385,mean:80.0/20.0/deviation:2.0
76.6506804614705,17.02177140612872,mean:80.0/20.0/deviation:2.0
80.67741471472009,18.78417675457655,mean:80.0/20.0/deviation:2.0
78.04831180870073,19.84557818559205,mean:80.0/20.0/deviation:2.0
81.0863608863949,21.958552329473598,mean:80.0/20.0/deviation:2.0
82.09562165730883,20.593043402397115,mean:80.0/20.0/deviation:2.0
82.17740504901275,19.186790688688816,mean:80.0/20.0/deviation:2.0
81.18438621175127,22.90372640080145,mean:80.0/20.0/deviation:2.0
82.87280048963778,23.581770561626872,mean:80.0/20.0/deviation:2.0
79.84501221677414,17.057668713792808,mean:80.0/20.0/deviation:2.0
81.4014835964289,17.757603062916584,mean:80.0/20.0/deviation:2.0
79.91827891675405,22.29885957606607,mean:80.0/20.0/deviation:2.0
83.120701660558,23.225799421487654,mean:80.0/20.0/deviation:2.0
79.98022088037455,19.06425338935527,mean:80.0/20.0/deviation:2.0
80.3730172124624,21.83097392629399,mean:80.0/20.0/deviation:2.0
80.76066160016892,20.20340282861356,mean:80.0/20.0/deviation:2.0
81.64075213885364,19.439562207728702,mean:80.0/20.0/deviation:2.0
79.68935726362704,19.234728420416367,mean:80.0/20.0/deviation:2.0
80.21275131135316,19.875603127707016,mean:80.0/20.0/deviation:2.0
79.23970240202618,18.967885517332363,mean:80.0/20.0/deviation:2.0
82.42526848113883,15.082152395728794,mean:80.0/20.0/deviation:2.0
80.15391600841167,20.693796083253744,mean:80.0/20.0/deviation:2.0
79.87848819347569,23.02142122039729,mean:80.0/20.0/deviation:2.0
80.08684090525631,21.276694465293893,mean:80.0/20.0/deviation:2.0
78.69987858837506,19.77491947830313,mean:80.0/20.0/deviation:2.0
79.29561877070712,21.098971330240172,mean:80.0/20.0/deviation:2.0
79.64332537125162,22.55876119723278,mean:80.0/20.0/deviation:2.0
77.48949134461822,23.199060721534032,mean:80.0/20.0/deviation:2.0
79.52368673388496,21.70709571632248,mean:80.0/20.0/deviation:2.0
77.86332942869329,17.79619791321551,mean:80.0/20.0/deviation:2.0
74.43916328889883,17.98690018628158,mean:80.0/20.0/deviation:2.0
81.53151435605197,17.204196483357844,mean:80.0/20.0/deviation:2.0
82.15669287752485,22.825133648103854,mean:80.0/20.0/deviation:2.0
83.51660181103797,24.4608982022347,mean:80.0/20.0/deviation:2.0
82.16533739713827,19.47320683135609,mean:80.0/20.0/deviation:2.0
83.11216692662218,20.252930668126428,mean:80.0/20.0/deviation:2.0
75.40013763239304,23.08521780255263,mean:80.0/20.0/deviation:2.0
81.37312647710847,19.00624478721221,mean:80.0/20.0/deviation:2.0
77.9886097532079,18.723694708501036,mean:80.0/20.0/deviation:2.0
79.38324474536437,21.38718415005697,mean:80.0/20.0/deviation:2.0
76.72703773166967,21.842261326167403,mean:80.0/20.0/deviation:2.0
81.21351151731236,18.180471371492064,mean:80.0/20.0/deviation:2.0
83.11136967535029,15.69238991908554,mean:80.0/20.0/deviation:2.0
79.41273133900249,21.699809127441128,mean:80.0/20.0/deviation:2.0
80.02107264585337,18.476892462133325,mean:80.0/20.0/deviation:2.0
79.09949026853928,15.820108603618277,mean:80.0/20.0/deviation:2.0
79.31494326671765,19.56046412388243,mean:80.0/20.0/deviation:2.0
79.31683509345898,22.48496870049674,mean:80.0/20.0/deviation:2.0
81.85576786124935,20.801448277073455,mean:80.0/20.0/deviation:2.0
76.32366983566558,15.200410684054045,mean:80.0/20.0/deviation:2.0
77.96677019856153,20.59355873424955,mean:80.0/20.0/deviation:2.0
81.02105480784003,20.30284214742905,mean:80.0/20.0/deviation:2.0
77.6715602557211,18.5874299016675,mean:80.0/20.0/deviation:2.0
75.78705228529289,25.676788496364015,mean:80.0/20.0/deviation:2.0
79.32346023914448,20.308375078719973,mean:80.0/20.0/deviation:2.0
82.36324118110298,19.379647812821403,mean:80.0/20.0/deviation:2.0
78.97168014389865,20.145677413067276,mean:80.0/20.0/deviation:2.0
81.20296928565875,21.829798821758793,mean:80.0/20.0/deviation:2.0
81.85230863754475,21.679048679665545,mean:80.0/20.0/deviation:2.0
82.75098408056017,18.98146420223352,mean:80.0/20.0/deviation:2.0
78.42626187889694,20.141070163305162,mean:80.0/20.0/deviation:2.0
81.03299776390908,20.257346316075562,mean:80.0/20.0/deviation:2.0
77.21096914410107,20.600996389298714,mean:80.0/20.0/deviation:2.0
80.53500943719213,20.245686214164742,mean:80.0/20.0/deviation:2.0
77.25455404717479,18.325212473147722,mean:80.0/20.0/deviation:2.0
78.4983123216368,22.148601859061415,mean:80.0/20.0/deviation:2.0
81.19338405243981,21.685293980761816,mean:80.0/20.0/deviation:2.0
79.59787075680623,18.23329787586129,mean:80.0/20.0/deviation:2.0
81.48637348958195,20.739603659518554,mean:80.0/20.0/deviation:2.0
75.97190670409792,18.60024130792168,mean:80.0/20.0/deviation:2.0
84.18437717567892,22.682003716307054,mean:80.0/20.0/deviation:2.0
79.44861581959202,21.653939348919145,mean:80.0/20.0/deviation:2.0
75.5548806028972,21.13112286357558,mean:80.0/20.0/deviation:2.0
82.12550983565615,16.85291990637948,mean:80.0/20.0/deviation:2.0
78.83871455460452,21.166050735218338,mean:80.0/20.0/deviation:2.0
79.31588945105557,20.964295289416473,mean:80.0/20.0/deviation:2.0
81.13265775702585,20.41182844827898,mean:80.0/20.0/deviation:2.0
85.18269335194334,21.550330346140097,mean:80.0/20.0/deviation:2.0
79.28160751842447,22.542685093535745,mean:80.0/20.0/deviation:2.0
78.94686285046264,20.94026797575093,mean:80.0/20.0/deviation:2.0
83.66728934012794,18.864095359901466,mean:80.0/20.0/deviation:2.0
77.91019131632987,17.363379374761863,mean:80.0/20.0/deviation:2.0
79.7454816191342,25.509802678246988,mean:80.0/20.0/deviation:2.0
78.7529825837235,21.673934322237606,mean:80.0/20.0/deviation:2.0
78.03609641556868,19.279597186742926,mean:80.0/20.0/deviation:2.0
75.14805029420253,21.004537024769164,mean:80.0/20.0/deviation:2.0
79.41360190347959,18.886009390246397,mean:80.0/20.0/deviation:2.0
83.85091875845396,20.0601026829669,mean:80.0/20.0/deviation:2.0
81.97666483219733,21.283959128279005,mean:80.0/20.0/deviation:2.0
75.56144542753039,20.059688418337174,mean:80.0/20.0/deviation:2.0
79.40701945408256,24.354831755973404,mean:80.0/20.0/deviation:2.0
79.40045656153441,19.149634330044687,mean:80.0/20.0/deviation:2.0
80.81967640689425,21.5010309094712,mean:80.0/20.0/deviation:2.0
82.07879588065687,21.75970890697594,mean:80.0/20.0/deviation:2.0
80.1775027649235,18.88820312448413,mean:80.0/20.0/deviation:2.0
80.33413873542243,21.32854455598492,mean:80.0/20.0/deviation:2.0
78.0812012783387,17.56980389321664,mean:80.0/20.0/deviation:2.0
81.6587565400498,23.366014600713715,mean:80.0/20.0/deviation:2.0
76.54126444460772,23.811974298343863,mean:80.0/20.0/deviation:2.0
80.34229880784557,19.688151838911832,mean:80.0/20.0/deviation:2.0
78.34803789341525,22.957260819172426,mean:80.0/20.0/deviation:2.0
