82.58972484728517,19.37544682715602,0.5715002851994246,2.5082367227610565,0.9521043634695618,2.624235914947014,0.6132211545716042,1.405410549149714,-0.10835030509217614,5.493864882027393,-1.8576658806341908,3.580228156548366,1.054676613177523,0.7793252204553096,-0.280991149892337,3
81.38949884376132,20.340155324723035,-1.3619516732509536,-3.2136765913281895,3.266175915726571,2.544866941037168,4.1593420171772735,-0.6805465574808731,1.2057005419819569,-0.6743447387300814,1.6872407773219622,-0.9435350780700924,0.3766704440163331,0.34289911350183433,6.5321168310447995,3
77.8918734011887,21.15172362573031,-0.8288484218320087,1.145681121234145,-1.256841034927429,3.486544152184658,1.4640561860500385,-1.233767732856677,4.852730018975014,-1.7168449384194093,-0.42021439831400187,-0.2702256209876026,0.49720332632867703,0.5618114491943274,1.440929120638447,3
79.83233115002844,19.715348557122155,3.4173227425037846,2.9675124110503095,3.479737233726644,-2.7072953144445058,2.2003813197333777,3.9620478154147807,0.8114545105346664,-2.100435104379357,2.3726607163665627,-2.962485487379731,-1.3985176168469424,3.770710089508158,-2.2015919605889236,3
81.6299028475786,20.378808896851364,2.5456784072449716,1.8483677084868535,2.1612633122543317,0.8867976900041079,2.0898073736965777,0.6272617620373755,1.5317171249520474,1.457169044937533,2.3386288981482,-0.23470417512702912,2.1691735694305,1.236426198891456,-0.5620697286739396,3
81.41731772653313,21.752714807772502,-0.5340725452807167,1.8250931073714431,0.3037755761830577,4.05212657139367,2.132318145836301,1.352744514079784,-1.12228830981925,4.797086160607587,4.200124419750667,4.750115005838337,0.9428048291118117,2.3798850214326244,1.5098210152703029,3
79.96269988994545,20.95551507844886,4.388965606605186,1.346897406579874,-2.027866607614977,-0.4053823352016124,1.3024216884041815,1.2431764704182529,-0.33272417191559733,4.340142849228783,-1.9603277568193294,-3.3846778144803924,0.5515853303912622,0.4482085638072115,1.8065931726981324,3
83.97600971585031,18.44974444163143,-2.430344157858658,5.0330848519283125,1.7784273162340538,-0.5016168595587005,0.08372520895608326,-0.19482581436424695,0.24247621869886193,2.6307450266225088,0.40472600231838485,0.6458136514685282,-1.2075701327361035,0.6262650456259328,1.6440949986174482,3
79.99459167277227,19.335032659107217,1.8053799287046859,4.770175691082295,6.0805839123636485,4.268997063393923,-0.9554538407601982,0.6490091565004612,-0.3163281190791729,-0.2100930675957442,-1.7882328869208446,2.358498770943946,1.330362021274583,-0.8572783594441025,1.5050656508438984,3
77.35716026893151,22.053223833361645,2.853907187790604,-1.3355711959132877,5.1188041837817,0.8502445386563955,0.590133034175915,4.714637732474507,-2.8240615235925506,2.205032112825851,-0.35780366900781835,-1.0767202912198863,0.5868445953770332,4.174765761283529,1.2117274787314658,3
81.65966578842412,16.46671208330305,1.3012747712734636,-1.0055603652812555,3.6387570788334354,2.1154307195280335,3.74089511071488,1.6362968398115294,1.8286219284007679,1.8096272211236224,1.0445471002372329,-3.6511883508847793,1.0459538094951426,4.059747629801018,1.6149761313562017,3
49.58148233804639,51.16154589104573,0.9454223647151863,7.000477542221041,0.3421381380074161,0.369151170205994,0.5685297658819457,-1.3157115116344218,0.4672272644387392,-1.0874180767507742,1.106100835286612,2.0261445678645167,-0.8037043507854416,0.8841856559627945,-0.8358774869339134,4
52.44819732700823,49.67865111993985,-0.4114493733231066,0.20888117972760212,1.8443247017017588,-0.4986704305052079,-1.3671428704611506,-0.745152695515392,0.826501093172811,4.712828888849035,-0.7494184394915298,0.533572420670402,3.042469834987412,1.0502849346360061,1.104821086686697,4
48.0342479219603,49.62716248633152,2.2043314631597033,0.7078627978946963,-1.2688004940540267,1.8684338787063126,2.6862560309934036,1.4889982286917747,2.1745654762895255,0.09220768405972601,-0.4455976091986207,-1.3944776081820547,-0.4199553117525887,1.3934401065593771,2.191258726319516,4
52.227428232759436,49.78384157760798,5.064498685039732,3.724736017824971,2.604523192063055,1.3669767227742537,0.8422495328066196,-0.7527135948575217,2.158777022320246,2.733077782784653,-0.38409892691211134,0.06158076414899749,0.6812685380429216,1.7145957524898887,5.045414502170363,4
47.091339786886536,48.8412533667253,-1.7883787135067615,2.6415394925328584,-1.1937637607351799,0.5652068397619838,2.3429648716280536,-0.3790597883375657,5.293796719535078,3.3388156860827385,3.9453813832457594,5.711534742172346,-0.6339918534118354,1.4558810892456895,-1.8808010456246294,4
52.479932178023894,51.82431656690185,0.2921300246527473,4.065267616242099,4.837677024059879,2.245201037245854,-1.3190447060575523,-0.13957027468727534,-3.474764150791396,0.14538988186149648,1.2702470493275362,0.35567987716121485,1.7776234941729798,0.9106685656926999,1.6131016941359013,4
46.88796480511795,48.878718086821976,3.1132692045170947,-0.5291150685107071,1.0712167448255607,1.1276788588606284,-1.3410866894949764,1.9595913922512653,-0.7664062020616502,1.955020274080163,-0.36296817277812665,0.6863886609889446,3.7169208994190934,-0.3942126796271803,0.6065674762238533,4
51.40467873329463,48.233354098057056,4.104347939534559,4.051348510210831,-2.9179058728470157,-2.4411608124590125,3.821968703179544,1.2965612766152121,1.4258156448734978,-0.17157344639182526,-0.17362226305229878,2.219036297691232,5.575043408619385,0.16599558806066195,-1.058936278159147,4
50.187611032823305,52.19992579140516,1.7817136703304,2.9560743247152486,-1.9272411050549372,5.155206219162238,1.1729600900023007,0.882020659145912,-1.0589032590200822,0.8155990608692343,-1.1290080653519232,0.29732742122154765,3.3128666519049643,1.5547144901853258,1.2986526170246961,4
49.9874503587321,50.86205051689637,5.300294485748652,0.272838530787066,0.5920322697860796,3.099127940082853,-1.1123191161749504,-0.9768120341850297,-1.1198860804415487,-2.5642100213449797,0.012920992207009374,0.5004898793489883,-1.03118966335449,-0.06152566146456273,0.0939240435653137,4
51.32586359232074,51.88784011156755,-1.9391407014070543,5.781346828913861,-0.9891712324164705,2.3221026543289964,4.0999410318669085,-1.3924872666923034,-0.11993390588428521,3.8197146205399792,2.689061785164659,-0.39594965155607875,3.798925845607796,3.275418404820959,1.2360887902348123,4
51.074105622580625,50.02434399455465,-0.2648862776792307,-2.0718694049404944,1.4666642949502184,-2.3573276013152884,-0.5732734361902396,0.22529004720429557,3.325098144362745,1.4136879189692644,3.341569329859151,-0.9717555340746296,0.07105370421405677,2.7009769084093516,0.5436230480450002,4
51.422246393238396,49.49025277925352,1.1753035586335419,1.4454767366749828,7.513971885225055,1.4932925610182284,4.015687118138844,1.9952015542402055,1.8416569952979849,-2.0535080621907396,0.9966717771815924,0.4178635950364611,1.3644878879279347,5.8899585085961546,-0.21135168695033268,4
47.434013807442184,51.87931866777839,1.7899535257834676,-2.391568521231205,1.020752044075104,-1.1597160010063639,0.6036743363012826,3.0737605610662815,3.3013905197317976,1.429575045269756,1.240103258448686,-1.9512193757344787,-4.415130195038906,0.22802308811845817,3.6918735701571,4
48.92500046203236,52.05480749311464,-0.9828807534725559,2.7954980659830637,-2.080931181136295,2.685727278838077,-3.7024483721304957,2.9824680652758184,3.7342391237607453,2.455571012719946,2.407326494602348,-0.23286080565258116,1.5056982973745276,1.7554538377536253,-0.9713212606105208,4
48.394427200707376,50.677418565009546,-0.9095836501670975,-0.08897265052863168,4.718377279793755,-2.041181307248211,-1.8030163089137412,2.548294029283559,-2.5803997828801073,0.9702615792188782,-1.2322427131908706,-2.5872966614932498,-0.37323915837930866,1.4336284189397774,-0.6167611677908993,4
46.7804256258057,50.4708777166597,1.9743339718906885,2.02369715470492,0.72443190214132,2.8324604784430223,5.828018914241901,2.9073144949886025,2.9725809695984644,1.67316194800558,-0.12267178785634947,2.0144852597162544,0.7634634274900018,-2.566591650296008,0.20997987174308863,4
49.09766696127664,53.40241435464537,-2.52148693809688,5.060275923488541,0.026989520027574487,0.9698167388983147,-0.8508342011046268,-0.3988198249667534,0.4918949254535192,-0.4124443880524362,-2.2231939192587933,0.8831550764947,3.2905572810877164,0.907957108657997,-0.433296555943129,4
53.31692087734067,46.834480076861816,-1.193765484467729,2.062508203657294,0.5121543403281121,4.4661512849052265,-1.534887971838749,2.559718731014147,3.4500487471947663,-0.6838611810944715,2.166849040153152,-0.22344682332647015,2.0325981396149726,1.4116786811735906,1.8931340317024556,4
45.06788060634381,47.94846046574044,4.6327356533008395,1.392045779463289,0.23952952320253051,1.265684762786166,-0.6516165766661319,-1.3775741193157285,-0.20082782556105983,1.952101862662495,3.0303462562870194,1.3975504378904209,2.9225949614439966,2.9817809095076546,-2.252591173178902,4
50.05251655675093,46.758113596847444,-0.43873169985169547,-0.41551708878806637,2.2948304040022185,-0.29003724838732614,0.5851146641792349,-3.240505732715179,1.666062415787263,4.348233034666328,2.332277002550191,3.0181844603752146,3.139714392149925,1.6875364206053223,-0.17035821884080504,4
50.73596449317049,52.66470292226113,2.2259339491118393,-0.9026516732864462,0.1748676037280822,0.30922071079210023,-0.5731926183417331,-2.3035606205411217,2.6973871751981737,2.811458424023032,5.423440020447586,1.6285619735269246,2.3058135868241396,-0.26852103519512216,2.2544485283047178,4
53.33820352250316,53.14194504228376,-2.2295067242209003,1.7084956791947088,0.8351447707491158,3.979182841980562,-1.4425793030771548,2.111993436079045,-1.5914792658130246,-1.1482024959992487,1.9783862134028627,2.8152172204004646,1.719183023515808,-0.5507572691791416,1.481527819263577,4
50.02317587889843,49.60419138481407,-1.1064883248923119,2.3912975747700127,2.523956886005149,2.4094350070842747,0.5004728195700572,0.7105956879884618,-3.3560799824084313,-2.836823489430229,2.621012140280701,1.539239688293105,-0.689252231764413,-0.08731386431367971,2.3380584321208397,4
50.76970558269892,46.84894583858575,0.7128312106401764,1.260877721496388,1.2726478001321677,3.6964981403419372,1.43227324938636,1.5097835928259675,4.939578877986708,2.2024908757339396,1.2039883930341801,0.8617528414258695,2.9113744380592093,3.7693572178106316,-0.8782507854598318,4
51.117706436015006,52.599348194585176,1.5715308666462149,4.5101888467178854,5.302259908878249,-0.5042606605159206,-0.8918351093095909,0.21442846803769322,2.6944292643405574,0.012236996566220015,1.554889466422493,-1.5189000699307882,3.210450122590118,2.4258029792041125,-1.9777920756660143,4
53.71321495644676,51.936379427338956,1.2995370116649698,2.951446314111145,-0.7609171105240071,-0.037436122822989804,-0.23541497498821906,0.7389663117003064,-2.2656657925112857,-0.13179984335016703,4.360588216581878,2.60685040429711,3.8271295099349425,-1.4088110812813905,-1.1573186778943159,4
48.47865902795776,51.28291529460547,0.8878528992423018,1.2283583073088147,-0.8109871308404317,-0.29916615553395354,-1.849837488595826,-1.5232229684832417,-2.925908882370833,1.0435024601380272,2.023574280538801,-0.4667808744148909,-1.0559366009243298,2.049308627130111,-0.35220249601604126,4
47.188054457988954,49.308475242259235,1.4858032173935793,2.056329975669733,1.6175993973091978,-2.7344013296363823,2.1148396558289093,1.466395386513225,-1.7160860409957177,-0.38756517366344756,0.7288133265993795,0.6003134618179697,4.018685157102426,0.6781443356748835,-1.2690537223005767,4
49.208469653845874,50.994799915213285,0.6028116599518034,1.5670272162189351,-1.8268602304405053,0.6515380900126253,0.30197614525837957,1.1403829959812117,1.0134710980204396,1.6104837435076662,-1.9528533515841304,-2.0113763555354263,0.945194272432286,4.351279040194719,3.007771384701264,4
52.73001168779631,51.802005106373954,2.2515722514331458,4.117709792120417,3.2517693728485777,1.0913530063319423,1.1125930655973817,-1.1592224817732233,0.2976867353825918,2.373031727498142,0.6528478627557087,1.5910642757749967,2.863763665593501,1.498012795717647,5.65755728958596,4
53.544974766263394,51.14404866135147,0.42452359638845194,1.6953459056684026,0.5645119705102957,0.6981546343734006,-1.5359200505908222,1.7069168211082673,0.7167969765356486,1.1854807407832515,1.248709165483263,-0.37078210200329087,2.0254944588714645,3.9063308568557895,5.023491478991038,4
48.316832594142205,52.03504364309927,1.4680579058375907,-1.005563918865096,0.9759135580925933,-0.13179352255861354,0.9848606748619445,-0.4073911247645503,0.08831204730310227,0.7517860492608672,-3.7907512693064715,2.6839228557316095,-0.10994594671869673,1.393430427776184,1.1330038752943437,4
50.31416943899366,48.66205087440579,2.382803727434993,0.7922293536461342,1.6695982016437392,1.941540835635066,3.060299571986478,3.9437333750421715,-0.38113462553911104,-0.862078987560353,5.092951719499867,0.3508298108574628,0.2475032992485653,-1.3165851581847376,1.1738900145817066,4
50.33235659002065,49.797345052215434,0.3272163864957396,3.76833795339109,-0.8165813620972273,1.1894930582911727,2.97993644112396,-0.07267031614103803,-0.856815439172135,0.08828598867384374,2.5222840359960084,-0.43124876632355624,-1.5736735875091754,-1.9411905385043204,2.7809669657468463,4
49.30061614613341,50.866800757545555,-1.2608980303179913,-3.4435001959654654,4.415527467821175,0.4989987705826102,0.38261642690684383,-2.298297291089646,-1.221651610769249,2.1942399991002013,1.150440051453336,1.5040718956200285,0.7858364975847922,0.925821272694752,0.42578303636156023,4
51.479783973887656,48.5890356337545,3.3247378047915364,1.2894570701799983,1.9812515492273386,3.0132442488906808,0.3257853849366944,2.0598878527121496,5.088436188393645,-0.6528956390669747,0.2141796593302896,1.624372812437652,1.892485516996195,1.826121675624005,1.651901217240089,4
47.235461903932624,52.83223371989958,-0.7497023966247132,5.01036132591915,2.176973478736839,0.4999904749863713,4.116873838827713,2.378135208812483,-1.2790271015379107,-2.2793660062524426,3.5553681890713773,5.6755239241157165,-0.5099100907216254,3.878572563082683,1.8849244115994463,4
52.262931197137384,50.242813043166784,0.08895939623194016,-0.5096573991543423,0.4140629968968017,-0.2013626636670427,8.923806933178955,-1.025122566561247,-1.0752003762514888,2.7073185845543772,0.9112732038558563,-1.3077510019217344,0.1796085242600457,2.124696553939244,1.774102238748968,4
51.27944056974566,52.768187629596056,0.14045955332490212,3.1955718642554265,2.5237784336966858,3.4345207073291406,-0.11211563364984145,-0.4506440926114528,0.06072456384047009,-3.0645344651529927,0.5157312324581445,6.815760453800281,-0.6224283521756631,1.4952380207800287,-3.1677205284336516,4
50.06417674574822,49.950245200725185,2.570338499764016,-0.4712196565903095,-1.665058359196292,0.5373832389959411,-0.16383701087263103,-0.1413981471846435,1.5960680981181725,0.8104303044736837,-1.4492543977047783,0.2551033447283946,-0.4566208979920321,1.216463770156614,-1.4357999326003639,4
48.33573807981189,48.976694568820896,1.699410893781196,2.0593846556031368,-1.271148403367492,-0.15075456870012505,1.255532322569851,6.080302936060758,3.178970385364809,0.3358494818205645,4.622427662714911,0.9318682429427341,2.9598355620570347,1.4277426890683327,2.5142527324270634,4
51.05148422984971,48.78199197475308,3.719419683269953,1.1882964041477195,-1.8245272408467508,3.7098090114773172,0.9673785548706625,-0.7555514255226294,0.3550028559667482,-0.5165692135083977,-0.9112622178135292,1.5636807224583684,1.0125750384297332,0.2582726674350151,3.281259643990265,4
