22.283046846239284,22.416123405335846,5.497383140631709,1.7356629752638666,4.410338989157572,4.413249664593583,-1.4000827931949433,-2.440037981765795,-6.823450104120507,1.5372498069756326,1.8743162395584139,-4.656453026026594,2.1969223207237585,3.1538723533772766,-3.9872282024981827,2.081304186977626,-1.505908347888873,1.952028736734091,-3.020217421182239,5.580301923570755,0.5511986069695488,4.886525481342542,3.6153811080060176,5.930704137372375,7.183979638991586,-0.8132167267528201,-5.171151583842091,2.844077573396166,6.5136224706645045,-10.929969806330586,-2.8432303165311907,9.037874736031704,-0.6035749478892278,3.586606684261998,-5.407302248442166,2.2254722141425045,-4.291585538141414,0.12963296221272025,-3.6291225894235186,5.959661312427198,1.4347736427550832,-0.8681596882518956,-4.828557467894035,5.48142396220014,-6.470348363245758,-5.024393849456484,-1.6120861465529197,19.38206990428515,0.5862050548750025,0.8387761750474643,2
29.788860200220373,11.914008060208515,1.8382944571638382,4.203233736562834,10.056057233805063,-0.3727595046577765,0.42940367816514025,0.4331654512391415,7.595279687339114,-1.173575652730579,8.564266380887966,-5.938116967751586,-0.13105041134643147,7.0649041887100905,-0.3538086324684193,2.406118963241668,-3.247995110769172,-1.071368726605832,-1.175633520292232,2.3211651443683534,3.018645417000517,3.476858910685904,-7.444821599393871,-2.6259102098816416,8.543539145964964,-2.653846573584969,6.7086244186497135,7.105788112493591,-0.4921283882177665,-7.401017592555391,11.744940019724815,-8.637017745586617,7.501205627274363,3.3414412385900816,-6.275005477251272,5.5753787746058325,-4.156146749854095,1.197245915903438,5.299132980892122,-1.002585279403311,1.3285030026118658,-3.5202991285910414,-2.726951652090996,7.410962071333398,-2.221564470680594,-5.29726968273891,3.6929337618555502,-6.227166253607912,8.704569388118287,1.247377251642673,2
16.84342075220047,24.025581426013474,1.2690194351299298,1.7704445001521094,-0.5202909246531873,-2.524168066284487,2.3651779890028903,4.497674284246153,-0.019237429141041984,-1.5838475615328624,-0.5378579485254094,-3.9181160894070803,-8.197906246137274,-2.0836868524123586,3.144808299871985,6.965832138996818,-1.5583577646443767,3.045528099410258,-3.615730618767868,7.3011857869754255,-2.5593197908815153,4.2885860306272505,-0.6443106860033176,4.6975249026526456,4.144567673501461,4.959257562353793,-2.8815919477322054,-0.6100359944463982,3.1289148794410706,4.855427514915281,5.921366960232257,4.360537547467778,4.329374606988072,-0.6598201810437865,3.477796908933283,1.5417972552888874,-3.194331217417883,8.124049274361735,7.733832571223529,-4.70305968822577,-4.282701021183584,4.854868497315603,-2.459512446857584,-3.0698429967301033,-0.47483897201698166,2.208148052673602,-1.2666453565531341,3.9401839497289877,2.8141203029037127,-1.1535308883047461,2
18.925140177863,26.66681984697736,-4.638827949942662,-0.42961889081952176,-2.363145768952989,-1.0872758049194302,4.928624441330799,4.513953268341154,8.413650748788964,-2.895321977044684,5.440475131815208,-2.1795557471339313,5.781894823891258,9.271103790588603,9.286072268562148,4.076033195986839,5.950240513500553,-4.421866476188598,2.10406066236928,-6.683271483372904,-2.5404895377970713,7.2179852557070605,-0.7007464344097847,-3.1761231030200925,-5.526361816331587,6.717824789257392,-5.073933141667151,3.822726081578933,1.073977052263938,3.546396615447391,-4.969781422485543,3.3175801659613047,8.69188445730848,4.828768748607843,-6.4204142754526465,-5.099345017296841,3.279728944091911,4.433426423260787,9.643647240625413,1.505589247138749,-5.468682325353119,3.3474466202881716,5.66707442378712,-6.005284071232014,2.140417027281932,1.4359811249185086,-2.9465861420716397,-0.06995712226021578,4.423724552478847,-2.7920303196804497,2
17.694377881341705,19.513660018622687,-0.6219455247575885,2.3105164196279597,7.425481142377315,2.7300746353375684,1.4978340712268996,-1.243897670104697,-2.422157479236285,1.8091604172867004,-0.9992413047517195,-2.6568474842878858,1.436891579980003,-9.901369219489789,7.134155516610409,5.2380216003612405,-8.745784824025792,3.9761824854419783,-3.3116706232537547,2.6120407154759078,4.34955765436879,5.621960885553692,5.6015634405089685,8.272379869339215,3.1433467477399475,9.757251611238143,3.373939930685183,12.363793057565859,-3.502977899406309,-3.8857864200892633,-0.26110263072920525,12.364537273440183,-7.318362205236401,7.972594599884069,-4.673891980808997,12.636960366356599,13.518068728124794,3.2485838107171183,-2.929360471867627,5.087699887781945,5.7489112000921985,1.504512445591313,11.240360959645239,6.0830626415399855,-9.01241080117077,0.31393667260925195,0.07082621328076943,-2.6258458087596255,7.270320855009777,9.93029920866621,2
27.475742537593597,8.980870313108262,0.333952279233077,-6.928298719432947,4.5067558135943955,-8.812347120283562,4.702228161785918,5.296546211673565,-3.11972388945913,2.9669447412133154,1.4224418437186788,14.383323883371489,-4.055146080610996,3.0791003601385976,7.392536179914456,-5.54629934028121,-2.130922743891102,1.0959647082681585,-4.331135555985526,1.7007245250573952,0.3350862717335009,-4.685372239704101,4.050540481493648,1.1462798456798236,-3.5490316303596288,-1.7143388910066961,0.44230027831619156,-2.984083192286157,-0.997016545856066,2.5805401115131397,-4.087567389270008,3.6225160165806933,8.108887409095328,3.931425867541992,-1.644585382213834,7.450026528723205,6.119365121837273,3.848940989645308,9.626485760917461,-3.3945224156997167,4.081962025754365,4.719493472994111,-1.0366388928920194,6.397859301578763,-1.869183200378147,-5.6713466131693835,-3.775214235804402,-0.10186191561244407,-1.6066086886737612,-2.8111672782513155,2
32.6662005548422,18.829437829162536,-9.696725517624973,-4.112893949316235,-0.3106352487312709,-2.201503115605931,3.139538929988367,1.464257074728339,-2.980992070461564,9.129806175926223,-1.563653934564675,0.2740635435738371,3.0016960580846854,0.08344549287483327,5.017463741443274,5.6221063258012585,7.853160636119804,1.6909150262210308,1.179484233408447,0.32077350311166786,0.20850900179302356,13.78748599175017,3.4462610641637097,-4.273513181918764,-0.39256976695183,-3.4154139697872195,-9.739080508641841,-0.7052464856458871,8.201712346763603,7.775250889599361,0.29545541869783176,4.295343315021668,0.684870844466081,1.263151821085479,2.0995580262102633,-1.1053963351586211,7.955470992476858,1.0193057562522205,-8.661979503717923,-4.262189300850313,-0.09883544981087367,9.808755230174096,-6.299445306123462,-3.0040773008949504,3.5491749940269495,-1.0361432056967588,4.382616051172583,13.779301141814534,1.3640253085776126,2.433874091222185,2
21.898795781481937,17.494365651064626,-9.9858893487222,0.07481769518922554,1.9997942810619724,4.16512652878835,9.958988573553272,-1.3327874513126283,0.7962419268813478,1.4461708653866994,1.317340664979047,0.9992417640591852,-1.300958359579068,6.849952440287911,2.495751678466079,-7.972243846666707,-3.9698568986160163,-3.965764544249965,0.9336335152224791,-4.081338416880817,5.138955690225232,0.33149190909079596,-3.3324000998305774,1.9039506979626077,5.359110496009097,-3.186066301010463,10.006766126526234,7.188058334567824,2.68376112029497,4.1529198284606235,0.549391627703862,10.627107829624089,-12.374684877539027,-2.995096479767828,-0.011429740180354031,1.2018691391727214,-0.12854448347783776,-6.408922906044913,-0.012771577400976453,8.668442532011657,11.841319852508942,0.3009063671200004,7.63188091763288,-4.514625925223787,0.7039884432889019,7.190920329452222,-7.099595370964149,6.564058283470247,-6.398247289005875,-5.80914277282466,2
23.067678257286374,8.863963435879402,6.872593761873781,11.187782832625267,4.049345741976429,6.061663542068509,1.313085589972681,1.0959133715701386,-0.9185275780806053,-2.66856964771931,0.5937289431387348,0.8369867344322645,-4.130407604235913,0.6725288062954057,1.2081906145841939,-0.7152128110270073,1.5534089270755014,-1.3818459196191384,7.873885487277188,6.916474850435243,-3.266512453343978,7.602955948149864,-0.07831807253882195,-0.23691020387145922,13.038835992779953,3.08336691921705,8.816290763462321,-5.757313571923069,3.4198411113212495,-1.9952919685809576,-2.1648611954243893,-4.835420255235752,-2.987500423022487,4.5147654346921255,-0.5662993839120558,1.1279174774779965,11.367494215362898,7.677234920056261,1.7047618381257803,3.6598006998509627,6.9161415197088685,-1.6722178026769585,-9.32458515815373,-1.1685036116072225,1.5020006389832314,-1.1170666774263536,4.633026880422808,7.908935574160411,8.71008204239296,8.666191317593764,2
18.777411830014117,24.427335918035112,-2.1662512693619953,1.6452193129882453,0.8537975872008483,-1.8849105145179035,-0.9808368102987304,9.283634774946162,0.9049195906212804,0.03736658936424209,-2.9001213903217344,4.064569475102923,-5.243664464272744,2.2285328813332486,1.6703744179221074,-12.779746937253181,-5.262253040085693,-1.9754573760141696,-2.388326777322692,6.528286435635385,5.289849801827171,-1.9746152276872486,2.784615958391391,1.6167564174268676,2.7843440772532957,1.5570445768910397,1.523880001045998,6.810481424606757,6.171933997507497,4.505741030060093,0.7665091611669053,3.171133322095117,-1.6657987867018922,1.1499411950338219,0.22175528089169072,7.1445783408780965,2.0752959745035895,6.7015991705211375,-4.945539825365377,-1.3684841171529185,2.9078326214598533,-1.2625600959140337,0.8745903495977039,-0.16708873729552165,-3.889596498656495,7.475759274007013,13.16866394302822,-1.5345530629196844,-5.585945799814075,1.8386178507354602,2
15.83165927251385,29.61986837721245,-6.916131618694051,0.30457468006369903,-1.9715155943625322,-2.3681554574703796,-7.0523846000215045,2.520826281173836,-0.39109072771077225,2.27855658553732,-4.319910793446722,9.923737990009604,-13.651001673096982,-9.245826355999874,-4.519053837503977,1.4644854526433249,-5.883414418859619,4.096941617268065,1.0473788984569576,1.856458806296931,5.882781623567255,-1.2639910030657497,-3.0922596024382694,1.1865553329830902,7.200609499267862,0.27226118138381983,-3.042597385118693,0.7984540760078291,-5.353161304321525,-6.518965727969917,3.2504626205416756,-1.450674368516395,-1.6254895289724924,2.3534583971339234,-2.092763813023987,3.60674727100896,0.7858357961521396,7.402208585028806,-0.2900334500571793,10.995907410013585,6.126288534901428,3.3908977317946913,12.455699286637435,-6.337632395619822,-9.22790470489902,11.439225498050437,-2.618449854834748,-1.1943589279089353,-2.943341169670857,4.310292502673624,2
18.70611068433728,22.434542377706485,-5.4333166664436785,-0.8222671507358565,0.6684794892156842,-7.291204128997299,-3.4064913770808705,-2.812071693629134,2.517775808813983,-2.3845963437999798,1.7510648059607425,-3.131875828805322,5.222710606246611,-1.7988612344292942,-0.18779136869504076,-0.8286081028626762,4.1375364885322625,-0.7023945649572223,0.3229653885733167,-3.2000186665107524,-5.351393583070592,-2.073947378201139,3.6428382072500245,3.818481577495937,0.6186527305313247,2.8027352232327067,-3.9383554167410635,-8.989281654790364,4.198238207108837,-4.647046429941554,1.23201972401044,1.6735107600118948,-8.13244557230879,8.366362318817448,-7.898139630258749,-3.121745890704082,-1.3236313227519951,4.49518854114772,-4.351446886498969,0.6441738102544889,-2.4003855217424412,-9.439302569828277,-7.294830625339216,0.7438484536384355,0.6483714418237791,2.6179367321135993,5.301066055483133,4.036894106918388,1.8160322455214586,2.6422083140963313,2
14.272622125949477,20.071206824528346,3.4351210228326923,7.773259277191626,-0.6608896891639793,0.5729665904578893,-2.074235904948325,-10.085556195509236,-1.5313277736348816,-3.9501796464163004,1.7138049109025255,4.378603961966125,-0.3076298821046839,1.09294125644624,5.875734399058338,-7.4830268306547545,-3.689413654905338,1.4440120095791888,-2.5684136522997556,6.970903409751211,17.136889422953786,1.4857870879912554,3.965610298979941,-1.6777986770429574,1.3896071565575083,-5.750798893812844,6.375981447312636,5.529517328465235,2.4479311775785115,3.067381019155015,-2.493872590182638,1.267539994924705,4.312460602809181,1.600629820817533,5.284395799437906,-3.295308823748069,3.1630504993720368,-0.22944065998137808,6.496400292295682,8.74810608166379,11.3092822868335,3.9880921636359337,-5.103440081969282,-1.7888155076641183,6.754502329044716,12.10825884227648,3.1998285421823,0.6528681861183472,2.7173703622612235,6.39636384060762,2
24.17321012647085,17.864132456137895,4.995226047708023,2.608095460735803,-1.7387126789627443,-8.347591671763489,8.336156089725758,-10.431538139355752,3.920850420505235,7.371651298562683,-0.7961694549222653,-1.277185684674354,4.602553491762976,7.449936022982888,-2.862726390534716,8.049430583770818,10.382928237991562,7.336665173012111,-0.34694692563449037,0.6712556471088063,0.9299688171737626,3.7100501216102675,5.5318298310415095,5.022735373324641,2.8786533458636363,-2.4950542668290385,-2.682105382181109,-1.8796207169889145,0.6849461814267568,3.021856319763404,-5.360778424688305,0.703468567548874,-2.9838669271446605,4.822632986824717,2.4966828015364086,3.014601885374536,0.006060518982691221,-2.5747977101942716,-1.927407703987292,-11.325794256456417,-2.2278856865288486,0.45045165527890885,9.061913246306787,-4.362543384553926,4.013637956128437,-3.0150702282225943,1.5501298942112216,5.0315988032276415,2.902898295416427,0.58955199965349,2
21.41471882088553,16.66839047137335,-4.068538722638161,-5.100689072631518,-0.3754662982837609,-0.4671528750914784,-7.862789770172373,7.130128959669323,-1.9510419255213103,-2.956418907715547,-2.648509334704099,-3.8185115083019268,-0.08986277870836767,3.881481522597378,-7.743961798218566,3.925775162927759,1.2794404731780793,0.9145196439779194,1.0434256272639046,2.4954733115038983,3.046021804865849,2.780946042148556,2.4475214528026297,7.63910985162966,-3.0673312218539,0.9005276478208237,-0.1146503246980235,2.322900729073496,-2.8220831192415163,1.6375897970895865,3.4772332121141156,-1.0969385405467156,-1.6478719976652778,-0.15437000838123027,-3.449961642114861,6.411044993762827,0.07941833732969761,0.46129396081963714,-6.279216037570107,-0.6921272290181222,5.348556665627637,0.5593898405794201,0.1392057365789645,5.842986765414781,-3.2588136058363135,1.2009859489448933,0.2852816061173654,2.9762844238283686,7.247335462888258,4.4026554721521265,2
7.571235861843242,15.626156059238578,-11.613412747677595,1.4602411130367798,6.800557567345158,4.285871452362654,2.117606708074227,-4.117646209482017,-0.08412379382251278,-0.05989971322411569,3.5001583652370667,-1.5157621833913306,4.17587607242503,2.733955745140297,-5.303858127808779,0.047471653496104826,-2.6967157802965174,3.02096978256764,-0.3885394374689759,0.8102436110249298,-5.224530031717546,-1.9227252675055522,1.8549578961592483,5.357915113217181,1.1576957042112666,0.9431776361376332,-1.2134895496705842,12.386979092210014,4.72913229305373,-4.107136488505212,0.852840541809053,11.06299572745909,-8.382506556040674,5.752008060388191,3.891908082016414,1.5524225732860124,5.976075495895535,-1.6885030633305114,7.262143643129525,6.586987904066708,5.093074995576495,9.106903364013029,3.235855304501601,-1.774701119524559,5.16315450266664,1.3288975367435503,7.536038926296128,-4.2805593724392255,2.2107415388066864,-3.35097342290757,2
15.510391202364891,30.586535947282776,3.6662457152616,6.204774054648209,1.944523484725548,-1.1993175958749913,-2.825592204546855,6.35105194533227,-0.3401721123053403,2.078193217676494,-2.989420016293865,5.571057001645278,3.6691236543487418,-1.5458549932091392,-6.5397541379792665,-6.434631189669395,-3.716473808432532,-0.9485339184705301,-3.442671502096979,-5.403713090948012,-3.2043585768316296,2.5916414222290634,-1.039963165522734,-3.3535892579182525,-10.817355477803389,6.988574699229574,-1.6854955230753799,3.093197313985472,-4.34980532623144,2.9193276440500604,-3.112217840220792,-1.347887225731946,6.030804090694322,-5.220572462418063,-0.0846007064479104,3.887911988147472,-7.019770202006711,-1.4319820674781791,7.649268026850253,-4.795107188922657,3.570395624595711,-7.6624980948467165,2.689381001139094,0.38950567134466907,1.6951160554812401,8.442954770620798,4.671594726915712,-1.2247660541897427,-1.3337262376928098,6.0647403562013595,2
