54.94325214309946,49.8241863770331,3.472093797946864,3.765439518652002,1.6204969037387418,0.518116863030031,-0.8625452557475575,5.126908115785252,-1.4273916592864277,2.2384778052781087,4
54.63830349657657,47.81329396575875,0.7998655412829505,0.7477442987405738,-2.205656154062913,0.8789940283813451,3.3625847930585393,0.854976606296618,-0.35364360380125004,-3.4197698717754195,4
48.69140422033235,51.30595115334492,1.5120192179174046,-1.8600490852380576,1.2325944653548082,-0.23552716972009802,1.9928808734333605,2.2902325213992336,-0.5186853617161358,1.7386762297590503,4
48.50292418437731,46.96794541954856,0.8791129044959541,2.3080069103366805,2.380187350547827,5.820657758112051,-0.6094377281248282,4.228622458349675,1.3282290477951841,4.644054197217327,4
50.890945534051355,47.9871105505719,-0.8016657943941854,2.878358211390201,-0.5910838635262636,-1.3437746377002044,1.7181035360441244,-2.1377843585565173,-2.5457773770829775,2.216930601452504,4
49.482061859610475,50.1226766526878,1.1060215527142996,-2.1795695680543816,1.2519938435693239,-1.4729703587131509,-0.06172652264407508,-0.9546549565377664,1.0346303146567317,4.022088577894358,4
48.02635713264558,48.949749777826106,5.853378949543049,2.46807443670837,4.151154947319563,-0.5943311601047938,-1.662478156474426,-1.3423891847930647,3.38198875854114,4.552351583241324,4
47.52132007786701,51.161907777803414,-1.157604839036523,-0.0746335057451879,-0.8982106672240342,4.444335462480578,-1.077359421354363,-1.9058662970246396,2.5683437938096745,1.95537308554233,4
48.98134749143563,44.540607237461614,1.5276696064653246,-5.1436774026585725,-1.0324608649541633,-1.571036983993435,-0.7685166751530783,-0.06076713525549193,0.08052585573374493,2.58268659067601,4
54.2827176210731,49.638875186340115,0.1328029055870894,-0.6104630982230004,5.018909317121433,4.877140520065041,-0.11995295964997266,-0.5636128491521863,-0.4629145545990023,2.2290461987272066,4
45.85333852853905,51.623385617560686,-2.3816077856598765,-0.2996586181416623,2.763633299617122,3.3188801395005387,-4.305828573114352,-1.424502593641324,1.0787595489171808,-4.437984545805717,4
51.21560601413534,47.00825653136355,0.9106021286723,-0.44646647209532775,0.6048339754557632,4.803981977155448,0.8508471605031028,2.586888386507611,2.1350974854184237,2.1147556273708465,4
50.96989201327713,49.245296026806244,0.45563181516101603,2.35385100309823,-4.803189640454369,-1.5475008189058173,2.5774102295591432,5.697760600770913,3.9023791705217605,-1.8296356248926378,4
48.73885609428251,51.427651523068995,3.6246096163407002,-1.591883308642791,1.8058612210259781,4.497912641346103,1.3468772367915447,-1.8490633449075826,1.2159893158488346,4.983910951103968,4
50.451502309320794,50.585526419586635,-0.8202339764229825,0.3696076221456531,0.4224615995086629,0.8108204852718733,-0.3952670163298455,-1.9462593592267443,0.6463934536381859,-1.1381663222209424,4
50.93596760751916,47.00216189919792,-0.6003391797672974,2.7092377345461744,1.855388279237907,2.9761818613940205,6.508551991197513,2.1009301500964943,2.622558430646896,1.9999966552746764,4
50.39477335542749,50.45318660049831,-0.19911128706641845,-3.248291231919092,3.0491434089361054,2.6370668542361715,1.276028792812197,4.917419660568064,1.736547710325532,-0.32228136092164394,4
47.833157086834746,49.539328411594205,0.872703832268655,0.10239780404095566,-1.0291656232384252,0.5433193130969786,-5.337093904099489,-1.1505747978011374,2.921867939516904,8.097555891969954,4
52.99399876719873,52.07537325749132,-1.8785878049355547,1.2365486150647875,-0.8355564830581383,-0.5578582135551875,-3.2355480842240425,3.842803814137481,-2.843041796504409,0.2975017670003678,4
50.88083608610377,47.654812253763644,3.536822703817725,-0.3487554817735994,3.8410002556526983,-0.8950370057277981,3.615609831651086,-3.4426301671964445,4.414782619126632,5.375510202885477,4
52.39475128799846,48.835384859122364,1.3135707408303179,-0.8610733590666628,4.6164965525336115,2.780512232620185,-2.779010973057439,-1.4687085024899855,1.5829607626872733,-0.0019274754937044225,4
47.033859612732726,49.89851608576767,1.1567619273720136,-0.35820227807362914,-0.658712873795992,3.1125484393328926,1.3240664606432675,2.6592245674453614,0.6992635499049443,-1.3945367535600153,4
50.11363107116706,49.70778905633648,2.9096446650198597,0.10161480812439216,1.045310214504278,1.4192939108419782,4.026976443721955,5.88575607330281,-1.143344300564543,-0.3307247153114288,4
50.566222896698406,49.51428541905998,-0.16609829625533612,4.1521191196157154,3.0012588922649908,1.5259707992114957,-0.9030404208254017,0.7787625206014277,-3.4750562381169647,-0.4217509186338191,4
48.484424216065705,45.840752311065636,2.470374649346917,2.8262706437192797,-6.607865878096885,2.2396655234883984,5.0097359306385245,0.5130054860737975,3.0562188958685135,3.8283829063759502,4
49.717567133898434,49.42845412031211,5.070332138112679,0.36625516595422836,-2.1394725861745214,2.1052525026646727,0.3212874815606138,2.431474553345377,-1.1014384089482583,0.7221953496636386,4
53.40623303979031,47.72649441896425,1.9715122576242565,-1.557451751524292,2.507906505831992,3.822851577220535,1.2016058337230777,-3.4204902432322353,-2.1441778710271784,1.0817108323067626,4
46.397313423212594,50.83775815582477,0.5281860959780533,0.44004205364258586,2.0707996553845387,4.505127006750737,3.963446871973585,-1.144551186295565,2.0482185599079905,0.022227089787658194,4
48.930515692255696,55.5054421238404,3.9890665598974615,-3.4204473529492576,2.5075895557099463,-4.404888922544772,-3.0261189792387055,-1.2212762797048304,-0.5047333729971184,-0.7624337640653251,4
49.680613981639915,45.54415216016311,3.655147706836937,0.9670125024380588,-0.5715949759376522,-1.0603534931683414,4.705590933993388,-0.8915117113183613,2.654130102433436,0.7428936077220616,4
49.93948306796453,45.919404248300985,0.4512254727927322,0.050160775129173385,5.251712410056005,2.5149649737546653,3.1477498276174596,0.7779904827634287,3.1957298922071256,-1.4796837918833998,4
52.47782327208992,48.08667826351323,6.397830513005331,0.5527904299365283,1.4746740249153132,-1.9271329348296273,-0.15850304740169907,0.3782149226815612,2.7943852740845205,1.6150024035666173,4
51.235793476237156,52.78145558213866,2.8774430776694997,1.8400610951203613,-0.4255168015219746,1.067543684597056,0.37423501385630975,3.7483840972674143,-4.215866766192038,0.7649504102730942,4
51.785871149303716,48.89797097104758,-0.009073457690408127,1.2277640742033968,-1.2733063704942866,-1.8575149592405262,1.0361903762177662,3.771434581481606,0.8441668592033471,2.068074103160406,4
50.9540895902077,48.838949895322656,-0.323526341601291,0.5324018412992119,5.382022160783196,1.9394057996761782,2.060209249737164,4.139437775069344,-3.0662701628623985,-2.9885332380302168,4
50.23566697430121,50.067361891906835,0.03185277202422654,0.4556966406734172,0.9302395194046779,1.6247215710614986,-0.5831310155477887,-0.3260783595220018,-6.409651444956173,6.798905355483078,4
51.267826431347466,49.734491189768114,0.9222925461866094,4.401317229689666,-1.5835509532619385,6.229684331213059,-2.084124961339806,2.7908410788775213,-0.6171644424248024,1.8337290298534348,4
45.711591897955216,49.377850887569835,2.333478084879866,0.9980642577370389,4.096121911912688,2.7684972573668363,-2.128172558882935,-1.2926969302452544,0.7659341366928878,2.1608375696847317,4
48.01015578919929,50.69604798698672,0.06660410136122186,0.6889010164256205,2.2851209038304896,-2.593978592015344,2.8897621739516075,5.4986649002976575,5.08547547282586,0.5027294668261987,4
50.57979889262623,49.45522663772537,1.1235783778645358,5.30003145267368,-1.1990603307859944,2.0070050974253406,2.066411032163136,0.6761140562505398,-4.935098326918724,-2.1074584341996507,4
49.33728708986526,53.08306991928981,1.9649647506575982,-5.279784314637386,0.9534306071984037,1.8698165152766977,1.4052226162615353,-1.7244953772951828,-2.436881106675103,1.3606711538890766,4
50.781733283899044,50.227072653075595,-0.10104200463820368,4.5888119373498695,-3.6619049791346203,0.8043775212901502,4.698499862422209,0.5779889239209086,2.8241244347912597,2.3670571485851157,4
49.52704490944619,47.401256382345714,3.104941733128895,-4.648075054049942,2.2171015438768076,2.184531019273802,2.1197763352346337,1.8264249552452658,0.8951684767428557,-2.128502128036148,4
50.57563768160838,54.16597771659817,2.795610648586379,-1.0771506905002113,3.0519902265987606,-2.4768360035460906,1.7871689909026032,-0.15828523680085915,0.8786987609409671,1.7952524760612527,4
48.782353039277346,51.85355698861079,0.2235674598173969,-2.2739100318055963,0.7089166839182056,1.3063589489304677,1.6577874647992317,-2.811267293417864,-1.501608761675627,3.045723613923627,4
48.62254004820967,49.6696153519641,-1.5395665084598038,-1.4310077627587985,-2.446534514693948,-1.7192912628185315,-0.007616780087514208,-0.3419602468498666,-2.8917335877858124,0.26461098298711194,4
48.99643197088279,49.84518684642642,1.9856752746271793,0.8624780250136632,1.363291705734363,-0.07408959420490735,4.026272145145802,7.956349754723087,0.26878609943478016,-2.988050145858595,4
47.11984701077292,46.737281388070386,-0.5123903548120436,2.7063452484671657,3.853095482485712,2.545137798095894,2.1860636213577287,4.059441524001572,2.636722190429517,2.9607326318576628,4
50.95245641488725,55.33420343403838,2.528731240835877,-1.7419885243608948,0.9524106337144684,1.872022453163403,3.9890944563516464,-3.1053954330298383,3.6282272062903727,-3.9234928444443966,4
51.59444840792868,47.4175139537251,1.7052791024656657,-0.9546123096029668,4.011853829123501,0.30729290469615067,2.691710349172812,5.283172868069554,3.805731869874059,0.2210751425122246,4
48.576931088979144,50.143094788105785,3.5490641622271335,0.2434163813007858,6.241391660773659,0.5833673906924224,-1.3290161760656707,-0.47378926719093384,0.608961152423156,0.8360864400354069,4
48.77685074937295,51.09878507032692,4.837132944218847,-1.2399292705987701,0.7770894127894314,4.130077169953514,3.507739140514013,3.562907269136161,0.5470346626933734,-0.5650387207863137,4
51.167238898953926,53.179610373304904,1.6910199665626782,-1.185924846350551,3.7324998493812815,-1.4702825775193107,3.010153641342263,-3.591183930512579,-1.031300559502526,-2.190780890250122,4
48.64694819992044,50.01761812476966,2.2851841137659092,0.26071185452955925,3.6116514002117786,0.49551171343529754,-1.9046301370622594,2.6413745628035805,-2.4443200225227075,0.9990131474673892,4
48.07242585063966,49.05755430267471,0.872035607061374,1.4250408646653119,0.12878873395455592,1.899654849263242,-2.125060179651645,-0.2863291771278329,0.27779821556165984,-0.6163936350559944,4
52.39142616346476,49.597884806945785,2.931226251581801,-0.24385574533001875,0.29366726705859614,3.3989349686326786,-0.9813796707352518,4.237108057528008,0.7271709654866862,6.6217727376731705,4
48.99745326066574,50.31013813653284,0.07902488738749058,-2.6466654974405848,0.09300903647916892,2.114037374262648,5.266459217609526,3.974373765425245,-1.898342826552271,2.547247669616054,4
50.710954877828,48.38961014613496,2.815230203924978,-1.1071061808283966,-3.2491855297544054,0.44445020988207085,1.5976754365088257,2.613510733484274,-0.4122788843817433,4.886006803671105,4
51.2073998211282,48.83450197621529,-1.1659578160914217,0.12334589112741912,0.5260948889182624,-0.1407819789263094,1.0163237304660626,0.2819841551053208,-1.4904764105956936,0.4537563690377864,4
50.373061693354984,49.19725439155309,-1.5763937074447636,1.4015772947779814,1.7219607481344301,0.45332817117052115,-4.7643684959969645,1.68411875654574,1.6301349643272003,0.6489941414949488,4
50.297691586642046,54.70214474873627,-1.795672574364155,1.8398087245578505,1.6887702436437935,-1.9115903189743615,1.3198617644679067,1.4343776103779922,-0.3035183954939187,-3.264463198970673,4
48.45600967215714,48.947957319435424,2.5217846938414867,0.1534361843557801,-0.9667729000630625,-0.6257350871206555,3.697134761602027,0.6773986070886999,-2.7789019688508296,5.37111448832907,4
51.21378788490694,48.42655346034539,3.538335751057364,-1.9945836810879616,0.1028572318325176,1.0577432603412504,2.9205320384678948,0.9394371192848291,0.9734055634718378,-0.7314558683309995,4
48.384238095274725,50.2408478687628,0.5466350290238957,-4.585550000612923,-4.071668827297813,3.1073982362173735,0.7491672361760375,6.0274165003641755,1.0163927150298986,-0.09349481881710164,4
51.26672522992862,51.43248898317048,-0.8153122091108231,2.661540225685676,3.5218647751933068,0.35252072324550743,-2.6024853601627833,-0.05816571311466201,-1.221537818441048,0.4791289358194303,4
54.56807808652665,48.78891157338254,-2.1283861763187875,0.5240440551134231,-0.952992515350862,2.4595539114549996,-2.6405218321954367,4.8969636116626685,0.10678350090148203,4.59018604147529,4
53.057832054079306,50.180026771811306,3.593620728281193,1.3372084903187615,4.98718068585121,0.95742955204308,1.9561992627697076,0.17328838545852443,2.1970729265928286,4.607512906791774,4
51.6131446121942,51.145930468181945,1.2551897590618202,0.40027788313561796,0.7265263018184676,-0.38686995496741994,-3.4061634555468023,4.329043106341569,2.1030356432657333,5.761512129294122,4
52.51163270099114,48.56741604457375,-3.941982787488156,-0.6183757555690723,-1.0380741582156254,-0.20976151365529927,2.251397518044158,-1.2072762576282066,4.4613530985701475,1.8293777600550338,4
50.15168930801529,51.23187349579331,4.929244994893929,-0.5970458943152308,-0.515358072810491,2.7984112097539118,4.233409949580183,-0.0430209752604549,-0.1259677284197609,4.010078982613145,4
47.77509864195749,46.75270262850151,4.8988158096194185,1.9752018743027433,1.9169590616325873,0.42814755228623536,4.12660254451019,3.4429931224576285,-0.0015487130582265696,3.5216695828020526,4
48.577394728521845,48.72397664685061,3.2302117453110846,-0.3345235313699155,-0.9848910344913271,0.39906530114556305,-0.13865600601809058,-4.690283094212103,4.1889879375169015,0.9096372306110478,4
49.7330964636524,48.94893682873179,1.6230468545215953,1.4493341146397558,-1.4880376202301555,-0.09751387614175244,2.4568817627083517,5.55270320859398,-3.0662322200849292,0.1321046802089454,4
49.30938851580032,49.99778745710847,3.2234378771665817,2.122291127701006,-2.5169334688357474,2.7759458689094565,0.8343756225517698,-2.756156551422955,-4.821658579721586,2.3852259926939636,4
49.36700047353997,47.69637840390905,0.9876003650045676,-2.0694001927899714,-2.9153199509270524,5.184881194935402,1.5498058107391144,1.2966449180378903,0.26102195962661423,7.051496952106778,4
48.22366952908738,49.80092203254132,5.278299071484753,3.777253861024117,1.2734740344522701,1.0503718677603897,-2.6713763199030107,0.7008475630509776,-2.168545865107694,8.64382228267948,4
50.13719827228568,52.32533295323126,-0.875039579341991,3.501282961961496,1.6966169009692422,3.2216236585421885,2.821141688135094,-0.08495582651042355,2.4364725075585842,1.265652758135273,4
46.692456371346466,56.094236454629865,-2.2241644723375047,2.6830637569300175,-1.8868631792416415,-0.16837369597912022,6.0361413688267165,-0.017611366848683474,0.5372297709624001,2.3083563605797446,4
50.30575994009926,52.67992839389776,0.10588416435617787,6.865748439587824,-0.272525986310751,2.420212526573092,-3.2818591805480937,-2.598361784696371,1.0450344151488586,2.513167918663208,4
51.775141620283584,48.27876088812794,-2.0619023755374437,7.6420726994085655,0.365985593744654,2.475038372667407,-0.05335339348771684,-0.7636310410143872,4.856300122344293,1.6507109631656762,4
49.352693848163824,48.1626588059207,-0.7569480641244826,3.8870532207527084,5.881902608898652,1.8164135878747802,3.8684634089698378,1.8679898240875554,-0.09035118879627668,-1.615171876119943,4
