48.30421782473129,50.19844425358175,1.0533924678448503,2.779954838338318,1.1340043403209326,2.37126746307042,-2.6972019956320836,2.745476419316165,0.21628835064914897,3.243756144751227,1.294356369334929,3.6274066407642174,1.0421796320767909,3.6995122778538287,3.6462059486947047,2.383296425958344,2.5967789018237664,2.4386906613968518,-1.51673087931229,3.0263018790905893,0.2459773166448166,5.286249978788473,3.1039660188327236,-2.9139704881679114,2.6301361635645115,0.10691209119705491,2.0530731752325577,1.3122370195594284,6.3142046063087225,-0.5521034821685102,4.153796438064466,-2.598313658097062,3.478106160858807,1.1887838872855883,0.1460857309860497,-0.38759994391751107,-1.0025045557764312,-0.017389424896117278,2.8346728799999035,0.15813441483218627,2.825127659309665,3.2275580032964206,1.2910199229197363,1.9062568688041246,-0.6848655854466954,4
49.773412310630725,48.54623284981622,0.9784925601991006,0.7485240514133653,4.237826843922198,1.0211152844734694,2.5877319744848593,-3.6476848892854346,2.875476466103512,2.256993237620349,0.5466150001788822,-0.8983155485681114,-1.3936124048402085,0.19804003857353591,1.3986409775945647,-0.9769145740576841,2.600863731875847,0.660083837004321,2.5622707469583794,0.9607935803060463,3.4113464004892826,3.071134495279664,-0.08716263982597439,1.6714171824526542,0.7131464541177798,-0.6533969949578238,0.8817814201003931,1.3821820422370097,0.7769501243462689,0.6791427183833032,2.647134603751543,4.8591021293646275,1.7939858325851554,1.83630729247219,1.3292018871015485,1.1136135159518563,-0.3590524025069384,2.201103505295319,-1.421865099057484,3.0824136562672444,2.301482880330823,1.797502598671423,-1.4645512966994207,1.3306605966558538,5.494424247818022,4
46.32652557404033,46.45224518556808,-0.3573469641910765,1.1904172424171227,3.365439793183874,1.3790059656701514,2.4941152368353388,0.23207516397842143,2.0567753703883733,4.443937992253085,1.5414304204328377,1.5617087466019388,2.3516790909928393,-0.8170989366677535,3.051527865835849,6.110977290659316,-1.2246543975826776,3.4647784336862326,5.515682806154076,3.1976757429318714,1.8348141355795082,1.1284782842674237,-0.5125617681746766,-1.4783074837850014,2.61151947782551,5.172263389285954,-0.3729723012335855,-0.05064085992413192,-2.170718735678417,-0.7104464966947821,0.3354548459666403,0.9901097167081878,-0.363925209986504,-0.32163335344574273,3.846137743967806,-1.1600807085037825,3.6623993722838017,0.6869466004098508,-1.1303942075449274,2.1193952894680903,0.762753198268993,5.4101757511866735,2.015316027127127,-1.7571080249604178,1.026726272136483,4
47.45292419992306,50.10578973201153,0.7423568538172354,-3.2969087278373284,3.7034474670668507,6.758495459117263,-0.3283872308542115,0.19452447172308773,4.732496833268292,2.397859383613136,-0.10724035637422791,2.1372248310532362,2.7441880015742743,-0.16525734389655544,0.20783097863385303,2.8998165143211363,3.490052686127837,-0.5989564832042753,1.1729332753403348,2.577852480749202,-2.5843802745400386,2.0628483063874095,-1.778334323992354,-0.3229531161401513,-1.9929080695248302,4.11784897204531,0.7333982872391621,2.8036452106242096,-0.4760284140930877,1.4786933492155625,1.5625447753512938,3.0880434472416223,0.10993537242030404,-0.7807169281524766,-0.9844691333722029,0.2832020946446996,-0.04664469388205417,1.0256778567882523,1.9661643897477852,2.741691426401821,1.7422451308997386,4.107371351721081,0.10063222991931542,1.4171636710356499,0.20205402528725758,4
47.68711223278703,50.674868521442974,2.9890391350920478,0.17735175106175427,-0.8493431534298304,-0.42860311092196146,5.074342239243404,0.4062389541841952,1.1870745531963225,0.5943902034573018,3.3452230054793035,3.1840377616873123,-1.9814650365004058,3.495549149871371,0.7075958211284535,3.2250736951552326,3.736015065569246,3.1362701858297735,4.236509937766964,0.44156325214246506,-0.5141455334792215,3.1287895008145363,-0.031924823135565994,5.0673430481240205,1.8846024381151545,0.5991950536587743,-0.669858376582293,-0.48687448192029126,1.428514927024799,1.7127525721225232,1.2372212774053548,-0.44111307884385687,2.435054929074828,3.3084972006185898,1.4117835584440972,1.9866500841275136,2.5809020102441407,-0.36207561140040667,2.4735189168775644,0.15083546685303062,3.868627277776544,-1.0299052610702053,1.5090395813275448,0.5370462360670443,-2.2054387970970097,4
48.55069638794824,49.682309653288726,-4.206630265740079,-0.7858157379935051,-1.0955784963438724,5.509323736201154,-1.4047940577897213,-0.43202329926458916,-0.7062300188858084,0.3762828621597374,1.23257411156876,2.6103460311310522,1.2587259773553001,1.825499795290415,-1.0305241920133095,1.2977843843128785,-0.7244000053183668,-0.18063889189676408,1.195154530166007,2.267936730828171,1.144136213733896,6.088495596176961,-6.382015497500923,1.5926879047797566,-0.5101818684007093,-0.09814931271900051,4.940289891400809,0.938349135116108,-1.305089217212851,0.3780504235584985,0.5858027346993231,-0.08765994477362726,0.765346255289105,5.25294805968576,2.9140176464419065,4.118486459261515,-0.6255335737617025,1.7185942109714594,3.0331826141014857,0.08706025078709123,2.5788167244466496,2.0834242902359477,2.4655662459673096,0.9375222645525985,0.6400372536146557,4
51.38931995389257,47.625971700149876,0.8708623475717081,1.5751797543288122,0.9627636558681162,0.600117434478716,1.0144290775214013,-1.5831425411816666,1.9494465939622392,2.6390295700508055,2.3142514906906837,0.7581862761704277,3.5856412121206516,2.182349428381886,0.35828364913471455,1.0629340992362613,-0.8086169888774832,1.567260886572642,2.1780846612481577,-3.702084859835697E-4,1.0762513355584664,-2.28451213243384,1.962171968541256,3.7429009254361207,2.8632510651691447,0.8359677819791748,-1.9016769065100805,2.343033110334167,0.9783699907928357,2.4791522205868715,0.07360090131633779,1.5910799905339343,4.077070495454658,5.464242000272076,0.8796989276963492,-1.6143563140305517,-2.1173636796604574,-0.5152806889476638,2.90337348843836,0.6540655807127501,-0.5161037338374863,1.7148196569984977,2.6219856008745634,2.661441016443156,4.9503714516399135,4
48.53674649946701,52.995259838363076,0.30159946173965624,0.43515557260247195,1.4589473585967183,1.9692211977625096,-0.5067155217660626,-0.0904710503800561,0.9295066060406919,3.1631418261882542,0.02516932262042748,-0.9501693594093241,4.235655546652405,0.07837411031539321,3.375084910865244,3.014870945434812,2.111420844986161,0.11327308025160199,4.151314356792259,0.27310762440088154,2.734972570080461,1.6716365814097818,1.2861457954549207,2.1175188911609086,-0.15101687755780868,1.0823559834431025,5.745509520174566,-1.1250004490209853,2.7120448815192235,-1.2350618825669764,-0.9595028966568204,3.0886995630766942,1.2069869701390743,-2.6828675154011195,4.41912166978407,1.1062802691014069,0.8125478731175928,-3.7568627103150467,3.0319539407077643,0.2546190631236621,-0.8633132969455914,1.6200884239416888,0.5797220746633392,1.5372283883469244,-0.6667797540578757,4
52.28063711508531,51.29881834280899,-0.4153926009476898,-1.8532912010171878,1.566835507888262,1.0304581209994093,1.058193328609413,1.2767809491197264,-0.3325044589522279,0.5113891471058212,-2.459255443633904,1.583871921845045,-0.16717440276448237,1.0013394639233917,2.997752836741402,-1.605368511349849,0.026279626473842965,-1.5913313376008182,-0.1887156671079273,0.7450101613578353,0.2444537658212097,1.2571692522521962,0.6107567018505129,-0.3057213550590483,2.1273287576513726,-1.139795280914849,4.500105778709478,-1.9854929109982402,-2.89295443447453,-2.2328902095180205,-1.3665517965690106,2.3705176126044085,-2.4819943026204867,2.0234949948446324,1.3803457730123512,2.306038110461909,-0.7565179425688615,0.047030821930639566,-0.6294099712193582,0.5166347920701899,-1.3291207618755543,1.2944465845419726,1.3359251860555024,-0.12348537145536209,0.9105982984665263,4
51.72913404802711,53.99669330475608,3.90829101948847,1.735509666854128,1.6597536503500916,-1.4603486228164124,0.24430462075772408,-0.4421809397317804,-1.4970650551506504,-0.4042867848681595,2.259838811100103,1.074878147654938,-1.2756308783605181,4.892890873770888,3.5050439354224907,2.084804132032608,2.071060669637177,1.4923773170063783,1.9506399231232712,3.962747503318598,3.6326566784354726,3.2388396850196486,6.630695874767432,0.5085034802370723,1.5483103578723183,-0.5870985011923058,1.442681409888578,0.2292748648633559,1.5940175610780454,3.342620453740704,4.414979110846382,2.663555239082368,0.11320229909879764,0.8496160902514345,0.9015813317791398,-1.0314646878278726,-0.5406828166460678,-0.20479906943332726,2.9864342534564683,1.6080660711269834,1.2122190998780045,-0.13731681869216028,3.7811988671476806,0.5110997635018644,0.09423575242308657,4
51.31716760805849,51.03102224739037,1.820169810921747,-1.8094111889943112,0.051295555138002435,0.6887133820019868,0.26754186382741485,0.2511200081194117,5.9065822315379,4.059749645280826,-0.5167134293096967,-2.0478602490076865,-0.30864954044707904,-0.473750302764524,0.5165642617282253,0.08040359062943292,3.8260582895501156,2.88596284775962,-1.837458907941473,5.166896416405364,2.0286008327825122,1.1442724688484225,2.076885058129887,1.9151679018885268,1.553750225184951,0.8989746266364237,-0.06417057426619888,1.2240413975150226,2.22489244496969,5.217396825909355,4.028568422952963,2.9694262375953704,2.119246010585899,0.3485728288340346,1.680005112983014,1.1666397368846653,-0.48777333123767086,-2.298984257508982,2.1546427850061187,0.8705112812736405,-2.124051270133488,0.008161852309243156,-0.6588381389707751,3.003356445855589,-1.5812406050857857,4
52.27329586073999,50.13603681916155,3.7718454270275235,1.818762562902229,-0.498715018140683,2.9463547407411834,-2.3638770793520494,0.1568913498461888,-0.03645613235323397,-2.303169384250822,3.053062664833716,1.55350907515853,1.8494191971880831,0.08211675983859457,0.2742883563477778,2.7024135545900174,-3.6562362008866875,3.152471513148127,-0.014287453162626473,-0.49782476631613304,0.6295054851789315,-0.9941372418925103,0.16490174387627154,0.11318769275542795,3.2821877439643923,5.163938419424728,1.8414582315533599,1.524362186581172,1.9287524633980921,2.384197563876048,2.0259730651726144,-0.029698067067824185,-0.49930236829157737,-0.6015328370281281,-1.5171434621199875,1.5324954731654779,0.4287330623365956,-2.6266086506619764,0.05291719699301378,0.5396793938295148,1.2257629678267148,0.3556808942677253,-1.1801033237024368,3.1979138566376144,0.9490196642050294,4
49.528388392421135,51.087601576826366,2.1467996489167636,-0.3129676972692357,0.03762032328727305,4.368647558576301,-0.4720262867943168,-0.6430074312508933,0.13823912767991764,1.8818085197150594,1.5829432288408967,-0.7511446213216966,1.2242074698980001,0.4921605049215497,2.059062976347922,0.8811115874105255,-1.75546153517393,1.5125821128065855,0.17738685794626308,3.04659506758552,1.2518351718385088,4.394644128262845,1.0505285576685002,3.850126638274737,0.518891040918075,0.0628989262175188,1.0839712085917423,1.2059199906359528,-1.8919100767524921,0.27353301024243537,4.529551660351302,4.530713206389037,1.0813831566800973,1.2634401675909797,0.03233523844044628,1.991936915312515,3.9021436837896846,0.9827310272139975,2.6905873120292303,1.16565545245417,1.7851966769138172,3.5444423768890307,3.9456930543417386,-0.5073170485417149,1.0324006295789803,4
48.269552411827284,50.16492749325295,1.9997605215854093,2.32895172139626,-4.786083039635558,-1.883854812627698,0.8004571520044599,0.45776539762166946,2.0659919380520364,0.5343740931845917,-1.0678560607365855,1.0148362647036455,-0.02399219262745511,-1.4865723696797661,1.118425741860157,0.9601165596101524,3.2756415956172127,-0.07006473734325347,3.3208802104807296,2.530625385945267,5.682416314370993,0.15237345793298407,-0.0019149936577993465,0.023142832921823286,2.5745754675785077,3.3516518485558455,2.8050926528860156,-1.0078249888159734,1.0002049083525675,1.8431115868603067,-5.072470612104,1.4514402931792085,2.503403009238455,0.1949432387363471,-0.4599695354053617,-0.6094421581297251,0.848023563520859,0.4798064176925406,3.8455863546015125,-1.7573271890592013,1.9351862681071532,-0.33722187673920034,2.299668417619009,3.3001899729160176,2.413682309451098,4
48.68620336908006,52.05541725068116,-0.12234562512138147,6.0032496390770875,-0.4460614061448389,3.643191440498163,0.9429442281819569,-0.9239176747433027,3.3030678530720685,1.888637830864631,4.01068179556259,1.8195267226695306,0.9442945801151492,-1.658013499776132,0.574228064439856,1.0155264340166665,0.6213246652496681,2.2129288549283,3.1105556949613904,0.9243942405713945,3.3378480728457554,-0.36958740544176427,1.7813853432582727,0.3205458213933984,0.524651311330454,2.8352585865552227,1.8952049362624446,2.911742957923705,4.211233876524922,3.952680591527745,-0.030935720560965052,3.977321234299855,0.34365397807508724,3.6269418964034568,2.247180976515575,0.8423733813303078,-1.5673504439943184,-0.27284946681052524,-0.8334697831718694,-0.46536518312064534,-0.27345701487425367,-0.7127484037103482,-0.9287728494028775,1.4680214023307523,1.2660665483069988,4
48.34455807754836,49.108658716330375,3.944141703842653,1.467327148935127,-2.3067693081994953,0.6301385941273219,-3.2561156734526113,-0.2537081161647883,1.579850355856376,2.8168576995551025,-2.415808320903195,-1.4391540401404854,-1.3409005776413538,2.955351944355883,0.25974375105631575,0.9839930306932734,-0.7877039127810028,1.8921120902729844,-2.680606327268826,1.5271769380747302,-0.4844117259816083,-0.043359640646697395,1.6796411667098101,0.7433748150231915,1.8025084778993672,0.46982582718313104,-2.721780819545235,1.5410864553098924,1.1487764650369752,2.2112199283400926,-0.8559816274138758,-2.3266070959229257,-3.499351089952807,5.865901651914155,0.4463714872105703,2.945373366937389,2.045073180966324,0.8780736271391869,0.7303797725358214,4.332797241003859,-0.3175081357380849,-1.67333937327993,1.2317943878102344,2.9480845947010845,-1.5359869915988709,4
50.502737831294844,51.05182647908652,1.0122263330430146,-1.2178351509056924,-3.011998192562505,1.7252801339371802,-0.40720124349646714,2.018336995109208,0.039054349377246056,3.0919826802110637,0.39875906715450804,-0.20404947653579808,0.6498425272222108,1.7909138279579693,1.4537609378867797,2.583728635200899,2.111415443204252,4.097449868395233,-1.2819789124608363,-3.729114109012489,0.45996150566222294,0.05009663552295418,-1.2764388534636515,-0.06512750725694061,-2.484339102488906,1.1202844022540521,5.27089043768801,-3.917209859699873,1.441827294221461,0.8240599362578773,-2.270410280233971,1.4858081893317705,-0.4866511871471366,3.0152760374219696,0.2530415561799121,1.0909829037978744,2.5151639436572824,-0.7435288868426466,0.47789612503678147,-1.6718375904596106,1.683256156894335,-0.3748834127631897,1.1466794571607717,1.3215244250088698,1.0397629461639029,4
49.33943293696626,50.84980078780114,-1.759634696561125,-0.2801906804553902,2.5721860919144532,0.7049952209676212,2.6195881414543454,-0.647655002192117,1.8883309454076673,1.3955841387883523,-0.9887009257912427,0.016812407922042638,4.361160958551363,4.564024363449945,1.9958082075308194,-0.47329084619586625,3.388195146921881,-2.237477732993964,2.5513596318044707,-1.550016465180195,0.7333055059789682,1.574232747570383,-1.285024419048817,-1.345112099023734,5.476751267905685,-0.04778836065520742,2.4431022300321272,3.5473697640102455,5.53890210812374,2.155498972238267,-5.572719943425287,-0.8843855412495132,3.6370336989040317,-0.8437644651600478,3.810542077590687,1.8041879217897667,3.546172600429841,1.5969974229509551,-1.084202034471367,5.657824672300168,-1.2529083149422973,-0.5771462538780059,1.8033704143349074,-0.9838946799093451,1.9438624438539445,4
49.3018202802105,49.49347934361252,1.565347663847225,-1.5927270182964839,-0.6647102528516278,2.1000375684710333,3.6095006412695416,0.18675449098336472,0.23381396078703764,0.5602026721379201,4.357247514501834,-0.18112254820700868,-0.5349069199848344,-0.669389257337818,2.8037675194259686,-0.7052288599140903,0.7463481544017171,1.4232415651579198,-2.0318129993856546,0.3104695039642986,4.113758357883988,-0.9490126209308605,-0.6571395691768791,0.01914306664922616,-0.1966451242357954,-1.0678309181148995,4.455826408394609,2.805428136136496,-1.6768828522664232,-0.1524064077405649,-1.7335465785689554,1.3051275117098378,2.576858075197763,0.8899129606545435,4.435655798225055,-0.1558962151171448,0.8653464895233567,3.4286781370069694,1.200652786857185,1.104840861311045,3.220456909245917,2.2159982849696176,2.4450639024424055,-0.7728040261039288,-0.5500443634909504,4
