85.86081004657012,28.053529402179247,0.9151887809434226,1.0679829673841112,0.8887521491552149,0.8535906302842255,0.854638610721453,0.9000924828828383,1.06928473065341,0.9529750374711534,3
74.28393764939145,27.993637664981247,1.0196553125510404,0.9568284864945907,0.9508134535386769,0.9305632058149332,1.0447363948187256,0.906459976282819,1.0955430860918243,1.077315851239582,3
86.0286430146724,12.082198665055877,1.1453573278655467,1.08890479199842,1.0401914082132366,0.9512946604433802,1.0648465455974736,1.1049140327136169,1.030251046748218,1.0356771516053203,3
73.97564908587607,11.897265199039087,0.9639769391664796,1.0109123402349383,0.7768892173919267,1.0989009402993377,1.005943366450493,1.1127591700937984,0.7045025336565658,0.8851561344880755,3
77.24077235264636,29.490757568619365,0.807052246173168,1.08464456832508,1.1575611413094453,1.1479567848657437,0.9933378005860791,0.8953813855892307,1.0355111864195987,1.0872645039658508,3
82.43563968329907,29.786536291675336,1.103021288693867,1.0842519413095686,0.8280716573166463,1.1117448482623506,0.8730045742459904,1.0376209375541658,1.2748568689976023,1.0336275733303508,3
77.30180908026914,10.243641165721646,0.9818649429684544,1.137695582830813,1.1155877020575684,1.0149308315548886,0.9843260095206783,0.936119224566745,1.0515494797478289,1.016876135784466,3
82.72495894935835,10.384181928724477,1.0436378131005561,1.1056704931520267,0.91870864319888,1.0579300681282677,0.8521955613821062,0.9437353164538284,0.9282209518956795,0.9437368671720027,3
70.81770587544145,23.921447290386716,0.9677250545500006,0.9815730619664528,1.0681882181371594,0.9142598754599562,1.013037200327911,1.1058687951125683,0.9682694350762029,1.0096430031659878,3
89.15468609046117,23.96935974281715,0.9544337082705978,0.931407744234762,1.1514420837395558,0.8674470759048774,0.9836348582363975,0.9457786159107606,0.9379627807591914,1.0096997342764538,3
70.82360093099213,16.242545830841024,0.9580429990450102,1.015434897320029,1.1877041636158143,1.0511772460003121,1.2098294497126598,0.8969709153616469,1.0441271482765944,1.0836014858180802,3
89.25892540306914,15.987354356413853,0.9376915881629382,1.170378035877038,0.9819720792653245,1.0398024337851475,1.009441593383977,0.9590593180247664,1.0839840882482703,0.9225902182418985,3
71.0327771382257,15.276214966469977,1.0248724483685252,1.0088666550426741,0.899858955300631,1.0436897611391351,1.1313699305983798,1.127693660150919,0.8735016506003893,1.0841082701595925,3
88.92235280839618,15.25773989983881,1.0509314193423676,0.9107491651398756,1.0670071127647338,1.0895703419258236,1.0010480441302023,1.1806257530648907,0.9142140353588337,1.097200011482953,3
71.0785651241733,24.739800932764883,0.9274806859211635,1.0617398591978002,0.9208824138015772,1.1814986783526995,1.1640892994411138,0.8332443680073757,1.02976547613362,0.8647013739225161,3
88.93971688305298,24.78484825086999,0.8556844487318773,1.0406436100712535,1.0277368103876716,0.9518637942280739,1.1837646376185684,0.9518544705344543,0.8714772870597765,0.8182811645352531,3
78.2207391867783,10.263939144430472,0.9873324820418891,0.9063834166038109,0.8021242914542852,1.0561802731329484,1.042651697531636,1.0971496937043874,1.0030604623871668,0.92641894548531,3
81.7911605610485,10.20000448334894,0.9621255096018834,0.9818971138323129,0.9284047726211981,0.9067673825235427,1.020190956582838,0.925569395282964,1.0748369215872484,0.9207193143819813,3
78.30202734505205,29.9068853119992,1.041950644801768,0.9492107475881231,1.0466413393771818,1.090618160246549,0.9413680649733905,1.0197498649635368,0.9765363560015784,1.122407976712396,3
81.64425394235197,29.723045749568765,0.8590160154758407,0.9797826495295232,0.9959970004948152,0.9734135886501343,1.1575316527608646,0.9598536936989296,1.0421380115822716,0.8999683969466867,3
86.68974209075702,12.385269869278005,0.9755584942488242,1.0801225902736888,0.8600684279749574,0.922791232933504,0.8743906605708136,0.9374935241460955,1.020615440053154,0.9569255466060819,3
73.50535875767385,12.4298887860405,0.912399577116321,0.9698854456371973,0.9180653645168622,0.9400675262722649,1.052679467653108,1.11279112790894,0.8700332045377669,0.9566880418030876,3
86.46573615342767,27.58075025379471,1.0047193117490745,0.9413605560962408,1.0921707001146899,1.0048300440639497,0.8684691320157547,1.0268875826916601,0.9574477982618419,0.9891923676741183,3
73.3203468954963,27.45712794045659,0.7554313714539944,1.0561120446231043,1.0896012151027192,1.0153761914454753,0.935954320041318,1.062333413711606,0.982894873799639,1.0892348302483188,3
90.0376142539973,20.50124874382941,0.7541340024914287,0.9969079239576917,0.9623456509963647,0.9457412058196613,1.2383057109519777,0.9192024397001124,0.9879499918542487,1.041292722592117,3
70.0351197293185,20.569624581415635,0.7862719495940652,0.9748873119845819,0.9658992960648493,1.0979903790661207,0.9598372385315909,1.0301827085150326,1.0144026611298822,1.0009342818480809,3
90.15584715874539,19.50810706545237,1.1088434785720649,0.9892746016629451,0.8761937967251666,1.0598872445069547,0.9761981133021813,1.04830383653911,1.0143662529786572,0.8331846756099113,3
69.97376282022606,19.56154574865561,0.9758837115350043,1.0595860576855267,0.9548086609099913,0.8144834149162165,1.2203579796537372,0.9196069185570911,0.8126680195767242,1.0632041627407611,3
85.69296180728163,28.084545012047812,0.9845443878558983,1.180997571558909,0.9167162881263691,0.9617800753180392,0.9952577826416558,1.0752921223028788,1.0014643481629588,1.054808651147301,3
74.01901770743274,28.25862394888117,1.0439859550293458,0.95662137905024,0.9775580577945592,1.0120201012453003,1.045614052808994,0.9432681506821945,0.7781566140900288,0.9303865592095316,3
85.9041748341571,11.888491795617082,0.8425703344841485,1.0609413229771922,1.092521159501636,0.9238846507190498,0.9663547170504827,1.017540528986595,0.8716811974102179,1.119511463185067,3
74.14243333561808,11.839179232757242,0.8823833786702922,0.8556690613661035,0.8153243150517936,0.9802062765437436,0.9294669033777238,1.1003164145609003,0.8558825084066438,0.9559254082932341,3
77.22470732086784,29.540974087891385,1.0271623526874336,0.907549938179807,0.9096637083022567,1.1150467329680396,1.1798140993950565,0.8884365653231594,0.9217432886187755,0.8662778735577178,3
82.90133736303424,29.562155151916738,0.9594852854863579,1.0067155931284633,0.9505909344641534,0.9767482303467254,1.2915627346343377,0.9735347880225248,1.0496203126588168,1.0219440603428396,3
77.29184971663005,10.36743048579505,1.0294463767559305,0.8336308436784623,0.8899019109831333,0.9848152489472246,0.9508149420219851,0.960406888215152,1.0778640854699852,0.9929864624742514,3
82.77846981054682,10.310402923814063,0.9543612919670358,1.072238745075351,0.9397567682345174,1.1910385759151236,0.9845975245714326,0.9784463042925502,1.0489854068550573,1.081946813274449,3
70.78339398062417,23.959551081920676,0.9595697850924142,1.0181982152159579,0.8588808473971421,0.9519317861311916,0.8764738789758952,0.9131989799589616,0.9088333857950021,1.3048737253181726,3
89.17644622985348,23.798487383149602,1.0136596362571184,1.206854131784275,1.1041554428059537,0.9348637077876861,0.8890548654480279,0.920143513697926,1.1652754396122433,1.0607561609598342,3
70.77350089684732,16.176433713478698,1.1019013681715015,0.9759893549317421,0.8930360395305186,0.9081722462164543,1.0013968407780476,0.9516280369893413,1.136450379326969,0.9765644646183047,3
89.23367069147754,16.26458886048267,0.9479799887746746,0.9632959374375256,1.0263425278412222,1.0566474455903643,0.8226029791676714,0.9661515525646542,1.012498695280275,0.9552240601747379,3
71.22794738927603,15.045153914489973,0.9039855765468203,1.0273500555503605,0.9404937087329557,0.9183360117842824,0.9865280068655617,0.8650360700873737,1.1426371814832155,0.8523021688558887,3
88.96080311853682,14.980029061030482,0.9315121831816785,0.9876222309446865,0.8776159340419514,0.9820920940602361,0.8733906989664622,1.0365756977853706,1.0659696475666716,1.216865823838523,3
71.32945081555768,24.8829767563895,1.0336775163664869,1.0020085620380028,0.9934845244914504,1.0600104670509929,1.0768857650787094,1.0060341141913915,1.038675317040784,0.9468581564233325,3
88.76352426258103,24.8445515927566,1.1460744439768615,0.9128720943829418,1.1376050906755277,0.8956866444517187,1.0482414711198744,0.9652005768087802,0.9911756448848366,1.0567483524633317,3
78.48304870160095,10.109402293499846,1.0481839124308228,1.0214548237734744,1.0900901853742033,1.027246057550333,0.9312556457101548,1.046507694668937,0.9252352415805993,1.081980292532666,3
81.6291398271124,10.222027836659004,0.965539283146389,0.8831600953365274,1.0777013696693065,1.1004268178972723,1.0399576008097289,1.1752001840335409,0.9165561246342578,1.0214104938092334,3
78.47307708926698,29.919156181800055,0.9603582752135815,0.8842393884988675,1.0165967395659656,0.9498081004552535,1.0247822305492305,0.9853953400798983,0.9242421850643098,1.0159420153277507,3
81.842887351628,29.755168981120274,0.9511860490079149,0.9314269924897983,0.9491417868446941,0.8199900833267094,1.0319265476624588,1.0735374495794043,1.116689748765154,0.9469550311629014,3
86.5627946946125,12.513987016270898,1.0832919855181342,0.8596404041197143,0.9247970736139322,1.2061776064530818,1.1341517783714017,1.0948414579821208,1.065163116208855,1.1680831862316778,3
73.21383875697484,12.6677557808397,0.8713315550924265,1.116833602724154,1.1818293576044052,0.8378476786725001,1.059523621133725,1.021397837676815,1.0405875448811448,0.8651626446380671,3
86.7603313508282,27.482227636905847,0.9459468899486299,1.0628704614492106,0.8473103822581913,0.956506107304149,0.9042135689229923,0.8967699527355957,1.0173998287061756,0.8264534202505078,3
73.2434781281324,27.290249725095578,1.096570700948776,1.047429811593293,0.9742013149346365,1.2253340324599669,1.17115482337374,0.9616628094202818,1.052856805478427,1.0195060600570651,3
89.80583481242809,20.70468320991911,0.9771967985094211,1.0284330347158566,0.9321153682849522,1.069665697539124,0.8761569774704423,1.0210702053495744,0.8911970576381659,0.9741756452012282,3
70.08122159778414,20.653512300860292,1.0014970069831541,0.9207061204376246,0.9233081445199666,0.8839168729766225,1.0791042681415783,1.1438718821196665,1.0408868573321448,0.7673537758215764,3
89.94215503012089,19.044067457317627,1.023819378378503,0.9012964228628874,0.8807071037025265,0.9802312731435041,1.0126160839205294,1.0225365164935227,1.0447879969715173,0.9538222843025825,3
69.94825903271693,19.320853051275463,0.9568148351316907,1.1664277782931,0.8486914694500709,1.0186682089098185,0.9977275731599734,1.0939235958457587,1.1471100150681464,0.8262054977150821,3
85.44790717315858,28.311404611956622,0.8923340043455573,1.095337501585901,1.0352524326910597,1.034309310876073,1.1453182065098757,1.1247630305259566,0.8444949867516808,1.1171655442020485,3
74.52245334366947,28.18534063475917,1.122374174166253,0.8761232443718046,0.9581973942629719,1.1139813080047656,1.0818704288032304,1.0173113634141548,1.0337514413109699,0.9135071188856254,3
85.69706162522458,11.767591946519236,1.0965175438933972,0.9663304998547689,1.1286104583400909,1.0051208543347934,0.877300977497715,1.0287634506066201,1.0952850334128528,0.9381364289923226,3
74.33454922690566,11.668284623129876,0.9920070760521104,0.9220827667027214,1.2413234109876488,0.9709898976951344,0.9432969428431114,1.0717966371577374,1.0056267697228094,0.8770306450725001,3
77.07787409169535,29.486539003367245,0.8496826907024145,1.0772009122132993,1.0339854089583225,0.9941693046347316,1.0429497767634763,1.1371109136242985,1.1551344168022573,1.033912043777576,3
83.01575472330936,29.570484085372772,0.8814442661339237,0.9032369346335192,0.7643280101983477,1.1379222013932195,0.9816914969223425,1.1487506871112574,0.9567908494634506,0.9424489248424791,3
77.0798840912912,10.445270995291247,0.9551594758097448,1.0650717123719506,1.1082677185938101,1.0448098864640927,0.9863166231454439,0.7534282844055206,1.120448043072513,0.9488450244313001,3
82.88450580558792,10.505160023692317,0.988689242936452,0.7815266648142669,1.0361973489897904,0.7437424018770113,0.8830403948501943,0.8813569911140968,0.9526838096089394,0.7965667225132271,3
70.7586515193165,23.620427441241315,1.0377130032187734,0.9596560120998746,1.1948930719086002,1.0004585092921063,1.1089836296876834,1.1089753791593844,0.972339624014202,0.8471512974722545,3
89.35342459424545,23.59743772671642,1.167986163692933,0.9632990759138573,1.1447934870099876,0.9536699911013946,0.9320343147597745,1.2007971637935488,0.9387122331364178,0.9976093379385308,3
70.7660090925979,16.439843577430626,0.8696303435109658,1.1470709875982648,0.7525223622530688,0.8349256521410845,0.9554824261598809,0.968903159322527,1.0624784300897798,0.9913161531207128,3
89.32845422986564,16.436443893805215,1.2186723505067927,0.7809486339247251,0.9888317657541461,1.1210120587553154,1.069134806597221,1.1848656971486284,0.8760010724267937,1.070364485862903,3
71.23379119137178,15.06639097157835,0.8819487185745853,1.0311761382048965,0.9723457391770907,1.0740327762911475,1.0185353575871376,0.9182078949055343,0.9018541435397442,0.9435339474957324,3
88.52594833695309,14.974480558879808,1.0863261700626974,0.9313267854898007,1.0171955764964316,1.0700696273692005,1.0242487116612307,0.9792586638074795,1.097835242956154,0.9431568819944111,3
71.35686443676879,25.11704024027776,0.911434747350236,0.9152298715330063,1.007261760163148,0.8148788197437357,1.0161985327005418,0.9480915737624255,1.05099868118785,0.9435406054540946,3
88.66329586179447,25.08502355104164,0.9314844151175016,0.8504733806687176,0.9748923178004338,1.1523559658671867,0.9506455941826177,1.0985962341342816,1.0599910073618288,1.0103849768993658,3
78.6789265969572,10.140456211187118,0.9633374604213354,1.037842511290618,1.0181819684705289,0.9992267359737865,1.115736031512144,0.9807712541571997,1.0022154077366798,0.9141700594753989,3
81.53656111275828,10.079293272101314,1.0553967403674391,0.9900994803018695,0.9780541335756892,0.9451949068832395,0.8860789764441088,0.9920616765031129,1.0350243695557029,0.8883001248485914,3
78.61854120247925,29.948225609894955,1.030992009420601,0.8750618182144548,1.287484981405207,1.1286899903304823,0.9513618523886501,1.044077127896166,0.8248709788253134,1.1232788829034666,3
81.52038518566499,29.933391388208513,1.1026478229103187,1.014478179681952,0.8750106802349203,0.975057785601553,1.0439727896636157,0.9293855302703553,0.9638525140213181,1.0030810217715163,3
86.63100127565218,12.746682590034276,1.0780056973801528,1.093566731747138,0.971047577208386,1.0386222452486848,0.9722381273011849,1.0295392269912869,0.9888908543538106,0.9198188434968113,3
73.0931520341021,12.708331741645916,1.0413629008918595,0.9894173936475656,1.04032507087308,0.965386622512818,0.8447901540449211,0.8144548681470596,0.9940124511896986,1.006865819349461,3
86.88271439242588,27.170016824883433,1.0373633652318168,0.9899239420036353,0.7834308102889653,0.9094160115638906,0.9240766201693003,0.8032925769629997,0.9876634276181552,0.8025076369714366,3
73.19577219709046,27.21299835797339,1.1015160878270047,0.9215397125009651,1.1392456724913511,0.9909378963216924,0.8987182275071982,0.9247998428471469,1.0123966318553093,1.0424886417022767,3
89.88624188915382,20.91340170631579,0.9847402300871942,0.9912654098607765,1.0295943409118136,1.054396555826257,1.0574203355330982,1.0054926084899032,0.9978667834278722,0.9380401842731093,3
70.04975672717691,20.973674141722466,1.0027035905290904,1.0925229501469604,0.8578355468355853,1.0337192469016157,1.0745906406129575,0.8951433880173856,0.9096514650273761,0.9821222332150713,3
