42.706246203072524,53.09319891282453,1.4623306452819387,1.7001461653288938,1.18847892073302,2.8513044366871467,-1.0558594825769538,-0.06360457166601474,4.303200189351729,1.085284131467873,4
44.68598458314683,49.795853142583375,-0.023414132703706292,-1.8187310200103965,0.989583461330813,-0.1577025216888719,1.8341447561523707,1.9537688725140792,-1.5640761281001345,2.344190334032156,4
49.26986388030264,52.442646924871184,0.20618583814862756,0.5291874186417138,2.9648553975364367,-2.5252375581299042,0.32689601815462865,3.9729971995193494,3.7624165047460822,5.099430774166371,4
48.74126196720373,48.51132444667598,-3.3950770135403303,1.4523266137492894,-0.2597755554231507,2.4594024616416075,-2.3072871136468263,-0.2641829574333776,4.2686079901238365,-0.139349582419666,4
49.0971462217252,52.01015764389511,2.8117109298450904,1.1922936278171572,-0.2528916003843482,3.845309614273258,2.2838866191282703,1.717720000536123,0.6057197316454828,0.21119888280477706,4
50.15341975944783,51.263192694422855,1.221338633231183,0.8164319587694295,-2.279556471379512,1.5075199426220902,0.8614164487538364,-1.8166716490216417,-0.9658507086284207,1.171656123168901,4
49.89637858775403,46.98826227834453,2.024299380780155,-3.8542260791987273,-0.18294946366149967,1.1404395469976452,-0.3943699068088289,2.9581866919289768,-1.7418093998244997,1.7234580688059957,4
53.38775099906867,48.036674257456056,3.507037185244863,2.685271098674705,-1.8371829813135037,-1.7620827615639065,1.667710720209866,1.0002041431445898,-1.9733624876348386,-0.696921225041867,4
48.804053782515474,49.63690735102122,1.5973017448033793,-0.3943501192561485,1.0122165966799674,0.2445443616229107,-1.6232074541638233,1.3821690834133173,-2.647192027404288,0.08264495202865973,4
51.56281685286741,50.48078608480136,2.629518889627401,1.8757242872627786,-3.1224075844870844,-3.5167323794047096,4.126953342657263,-0.8169437974151588,-2.11164086807873,3.559572988974278,4
51.51682533783406,52.83907299923796,-0.06880744313010467,5.138142934932983,1.1600807636560786,0.9034391701870736,-1.9056212202187157,2.1668043738206473,-1.2673790726120173,1.55092396629418,4
49.30976523817001,46.71684536207655,-0.18518650213301724,-1.274803432637126,-3.043804100556419,0.9638553357697747,2.455099005583435,-2.36895410782982,1.7982396785310009,-1.721892060048141,4
48.00713112628952,49.99798300736355,-1.0285336083980048,1.2565224586730188,0.8500557862683382,0.48005844652977037,-0.4427570563584835,3.120631605754709,4.747442547654755,3.997610078353838,4
49.97161970151836,50.022320675557516,-0.4792756814511996,-0.31697224279533187,0.4840444001079638,2.1571067877175087,0.7209264842039431,1.4714570628013504,1.1943118512835844,-0.5944471911424372,4
48.25205709265582,45.058287819780034,-1.4064216102156721,0.7560568488810603,1.4925571801345425,-1.590641188621448,1.1655732247158397,2.8224790240436572,-0.6887305948989741,1.7931982391677246,4
48.719370320118244,50.203078868209225,-2.627777638532311,0.6895091504681414,1.8271298957060385,-1.5729760559265658,2.1786178744621676,3.6229472263288747,1.4939188496004814,0.9134349029416234,4
50.59378085551684,51.02841424161685,0.10321839228036045,2.4574254980363106,1.1470723357587944,3.3898889424059795,-1.087238501752958,2.2375160539962007,1.3970545897166387,2.4068512956574954,4
53.49876718832061,51.486733967823085,-0.8355936608371846,1.8502326636189599,-1.7609541429785738,5.057697643804778,2.960994025980594,2.8895574092079874,2.145494843927357,3.4213004131471254,4
53.57073640627174,51.39141540700779,0.1250830241900489,4.38206432835549,-2.365984377156942,1.291179031957169,1.8996334623521651,-0.08108176400054701,-0.11401319288980782,0.3229317840358106,4
50.279012710093525,49.31107662475647,-1.46228548792718,-0.6043722130872489,3.851899350705875,0.09262519829170512,3.561261482818926,-0.6037909115430362,2.352764707231444,2.9764100054771987,4
49.961261582092014,49.288549703405245,4.39136331488944,2.4350745910110927,-1.220123732946997,2.34116175083822,1.1967440294743734,0.46236284850098397,1.959768470631556,1.2577743775047734,4
50.3357502516758,50.98860762262162,-0.011446050370340632,-1.5250864396541899,1.1876807613012919,-2.735622290102771,3.3041735068434757,1.6526093151107148,2.1002138020345376,3.9849898941404027,4
50.40292412083315,49.709349054703225,-1.088473247457868,2.8307852565081806,2.223154081429508,2.279832922033415,4.121522150932581,-1.9383652641494922,0.8464608314523057,1.733892906701232,4
49.24508080101114,45.81876385816945,1.4945078410541968,-1.6821614353975454,1.890404934533275,-0.5898071597429035,2.38236251851578,1.4457746214275076,1.102007799375134,1.4436430151115534,4
51.56321809979842,48.62403312237413,-0.4275029661915277,0.40337665191172156,3.428132853306098,-0.20688742357290102,-1.5825233888756962,6.141292749652615,1.3904198846666267,-1.7525723326607103,4
49.58484924657728,53.328008303339885,0.43040497305136416,2.4441388915128424,-1.044696998254699,-2.1925633237927786,0.4654412724286423,0.46856662432705254,2.136984016436151,1.682282377075314,4
50.583706260796625,51.43038763269735,1.162962123482343,3.554114344477744,2.332164997696288,2.4874797385540273,3.47780623724326,-2.633819615294942,3.2029423785688276,-1.6989711188671013,4
47.73129348454569,49.824080991319896,2.810799050577517,-2.1469947854110227,2.4212592344387973,3.865449348178802,-0.23905706247839675,0.283660311136693,3.5836958938771852,4.115285022422066,4
49.722546687313695,49.09192133993614,2.5513183990272257,0.401067397534943,2.2445768697684554,-1.4911380397688383,-0.6817139584132867,2.2849007635853757,1.112560601511342,1.3153818133427058,4
46.710099696903306,50.84098508869155,-0.13769553988719063,-0.18597562819048186,-0.514998186132104,2.3241942693292175,0.47298978624265486,-2.667200802340383,-0.7983345333924097,2.783862510260306,4
47.783094118608325,51.9735608357438,0.3613735097684596,2.2987088939684877,-0.4871522804046653,-1.4541056721621644,1.3346714814658232,1.8699561984671664,3.0138477363989304,0.171497841045543,4
49.30207399164965,51.35544461789312,1.130268068953396,1.739366448780148,-2.4226055231298775,3.1639518928425803,2.8524267644607164,2.7713029723728995,3.371951392187136,2.477824349586096,4
46.09529638764585,49.15168450197859,-5.076566413019966,-0.2893106926889213,3.5360761547644355,-3.7648410188589345,5.022466195781441,0.028817975077578772,4.277019178021103,-1.8856955366293908,4
49.535156803557406,48.42829125097764,0.8800603775987166,1.8040264846625598,3.6452665585415653,0.06604058254144551,2.467962857641612,2.6337288911275936,-2.4252977262516313,-0.12808205111060866,4
49.69279330014916,51.63026580291496,2.909262345899691,-1.0767308081089402,2.9004378688277264,1.9082441072903262,2.8008202597975496,-1.226536486439847,2.331113903848518,-0.025887296458343423,4
52.184240314946706,48.93928552129859,-1.8822692601524138,1.3833303565433324,0.8900971531463766,-0.6146744050424344,1.6003768596513757,0.24663562751294543,1.996920275041365,0.18753078400440715,4
50.268640065228354,49.93075969070564,0.6316329778265457,0.2486606794246201,1.585119115076505,1.9994971175499456,-1.599522008604596,5.505205548835034,0.9980026427460754,2.14414236135042,4
50.347811621810244,49.52517384066285,1.4732512105037303,2.1748973368402176,0.8077252431581401,0.3622106649904726,3.642127304328989,0.05259443426430077,1.6814017529628362,2.8554538156413,4
50.94711347325408,52.737603493166944,0.15196191517234037,-0.35494436817854313,2.4870386188000726,-2.3141769966349557,-2.0666293662491317,1.1029675489630268,2.768379618879661,0.4543956286349957,4
50.91544163764955,47.215083128234376,1.5773012054767492,-0.6534725463813287,-2.582526609804643,1.098143098177682,3.437623752751545,-0.6490765413692852,1.2086816584656925,2.4161387871316062,4
47.01367809887616,47.816577645573645,0.12487611826272749,2.7395792404886694,-3.033062871657024,0.06247752356450553,-0.12370124707251384,1.89444902345029,3.5466456490002605,1.637291296557109,4
52.19412703311475,48.02581054267906,4.566548926353251,-1.3742182819595166,0.36142566229148543,4.203803478584017,0.17199525484445832,3.4365169980720474,2.9457191540094856,4.626160578349621,4
50.11939111750377,46.38357867158456,0.15665113960206478,2.9105181174556427,-0.5941849469611811,0.07872261114891588,-0.8411181787304298,-2.9423817232444525,3.0848459123447056,1.8133655493453427,4
50.01270335408658,49.68038924607749,-1.7436672111691403,0.09847616023894856,2.109336113808347,-0.6317830773864885,1.610380224037931,3.8675458408371655,4.155663336858545,-0.5572008569827778,4
48.70177573977,51.13480845345731,-1.8345246045870183,4.270735154683731,1.859468501752413,-0.3120502577943065,0.583209500031722,3.5810830335452692,-1.3617515704474004,3.8416175630825955,4
48.86589944865259,52.16092150997539,-0.8388020856426686,1.7111919310387302,-2.162192309290111,1.7610566746065206,0.8317813302877866,1.881627956099185,-2.8059384337840334,1.5242916986359556,4
55.17118912151984,50.601566702453894,3.5797890278658437,-0.8474649319924163,1.72146759465472,-0.5372611014710145,2.8704792027639,0.12269930598068712,-0.17059800196011277,3.106448259448918,4
47.2991243482551,51.19230822091277,3.5562778743062387,-2.677015254485996,-1.932427024208617,3.1153640000782628,2.4968814972399898,1.4120846815382477,-0.1721367039965913,1.8013904478879783,4
52.21839983874646,50.14167610716066,0.9942701414307418,3.2703585139478477,-0.2760865891829323,3.736057071318423,2.4027594999835813,0.9848007845784915,3.5882937953605443,1.6345515921298328,4
52.30827479703862,48.3273055498116,-0.11072335305109249,-0.1783516506641909,-0.6802757670198547,-0.3285076744500959,-2.535240162742265,0.33101324192501724,3.659692353345965,3.117544831748765,4
47.226421349280805,50.52549483212151,-0.06178974462814968,4.852341550507276,-0.5798956987652679,-0.915750208906932,0.6652247092784291,-0.9151214226316735,6.160064016938727,1.2366380384059927,4
52.64124545167048,48.76847682017429,-3.1050000189309763,-0.5727869338122002,1.7122265626266135,4.201772223850998,3.2235016695890417,-0.9410645200414871,1.1850781858939372,2.215259967071921,4
49.290886078031356,53.78003863429427,0.99106227411139,1.295721331019386,2.49621051790145,-0.2986000074791233,1.260060583968969,-2.804023095845625,0.4515033158777123,-0.14738691822735417,4
51.75103242016557,46.92515608664504,2.0726429923951084,3.365892623651653,-0.7166986515707334,2.2385174480779324,2.403269313245151,1.812667374637697,0.36833163779277,2.726193739109825,4
53.03219264944241,48.6590775901444,-3.2166716428431554,1.4806139354100694,-2.83526385933961,1.0902497947856167,3.5451987050613902,4.336835366512853,-3.243325688162683,-0.6655033241227413,4
52.47645623576953,50.20070821398942,3.6409647198467705,1.0131093709567085,1.4767172418183634,1.1171803719867854,-0.3018833842190547,-2.198997754666609,-1.4027397444366874,2.6226515826904624,4
47.828194477157844,53.81686488860939,-0.6044386011224059,-1.6830210304535567,0.5667663989092009,-1.151791556215,6.837762241756568,1.3574693207514197,-0.5515764401122265,1.989065770445924,4
47.180866524273966,51.840497433264964,1.2225669148192293,1.5721289663551175,4.56881306949764,3.486955694351798,-1.2009547641267928,0.6030364964224597,1.5144845871408972,0.41398904518445145,4
51.315557866963076,51.36968080161382,-2.351847594424745,0.7537778394551172,1.8725265604381596,0.479870035842473,2.468991399606221,-0.00829741384888849,5.968041873466328,1.248830715210033,4
51.68247931802934,46.58828280066199,1.342330869191767,2.156237078673172,2.3106123456094614,-4.228763876715284,5.189065165647914,-1.0325122517065664,1.6007194244353895,4.298927735199006,4
47.57129624929376,46.593973357544876,3.0280332983687046,4.007685104994598,1.109594282727801,0.8124322139087113,2.475977672046554,1.2566895274906575,2.3781095837489916,0.5608306064722991,4
48.88370180396044,49.36246562165144,2.1989952763027674,0.8573266767243476,0.5179590413167634,-3.383496585683826,1.0697646624716244,2.576923012665507,2.7017463711346945,1.5198246249628928,4
50.557305036549835,50.479674870284875,-0.21726961258399236,1.9602104813334207,-0.9289451194309972,5.234382139390318,2.1771962743654463,-0.09887797568178569,1.0235673908700158,-0.16487911492537144,4
44.80481195243208,51.277508319646955,0.6657213864164793,1.8737266112014324,5.266325556980731,3.6295825845193264,2.5437406678438195,3.4342036237835822,-1.1515676243060113,0.5118049290661073,4
47.785999412864435,51.699704489993465,0.4118788998674028,4.3152909562378206,0.9207199623062126,0.6434247214195556,0.926335477128244,-0.851130683669086,2.1485943978407382,0.8933622174429511,4
47.47435532996158,49.00062637675517,3.281526681899328,1.7480695304876126,-0.5873831542073114,0.6184615346122307,0.8552214036970036,-0.13909340917429014,0.6781261893218204,2.7132446824559757,4
51.242285532903395,53.16892264822851,1.3401215415662282,3.418400810129562,1.6846183779982606,0.10698784414266926,-1.0641471965926321,-1.4545142398751207,0.5592642897757902,2.5825264057997237,4
54.341041742102995,48.77919101078133,1.0893814817425456,2.867712511551162,3.415155409487379,0.8676252648649865,-0.7593274096231284,2.2498094660548373,0.9235325923832414,-3.0211468526527376,4
49.93049041395211,50.34399143247479,0.6730542128926333,4.085984885692019,-0.17496187077049608,-2.2717922586729635,-1.1219210687445078,1.7916753644874444,-1.0899436635827366,1.6205431035480606,4
47.4715467937806,55.068170550768734,-0.49490278031120183,0.16738307320394885,3.329106987992691,-0.30644120152424414,1.013328948307018,2.2433685148594047,-1.0765315821426715,0.24752104027951183,4
47.31878544510129,44.55255272553105,0.3527430208857737,-0.7331784780045054,3.031615492407581,1.9971771833024468,0.6099754053871868,3.311007204002841,1.4821507761292958,4.407227788408125,4
47.91637231174477,50.70292358999402,2.419471145766331,0.2387848605587103,-1.6286872232504312,1.5099262344365063,0.12132418008623114,-0.41662588042590265,-0.4531883652403552,3.9026595629383167,4
49.85621054910819,49.72557446865522,2.3034448296750485,2.9200256435353587,0.4204235046561353,-0.05140459670766617,-2.7691318703824273,1.4767487532804995,-3.715634774632732,4.570209712810958,4
46.81843651856589,49.54213154663588,-0.49230735290152694,0.42592168619027737,2.633655733228199,3.7573461748065227,0.7644760083069969,-3.2749311083994073,1.4312949208409023,-0.05352628250637115,4
50.34475260403845,48.16010744281044,1.0692634343466056,3.541567008976212,3.5449009461146974,2.340856481071982,2.384967279304987,3.6683211778134233,0.7655009283614402,1.033406362955556,4
48.91018713268629,50.46827703525216,1.8472714335917613,1.4036950463946933,0.6083713157334698,-0.3775710491712263,0.8181807108062458,-3.0785437514937763,-1.1493101528039937,0.6889801922532559,4
49.06136849594548,51.572345933448815,0.8464256873008774,2.418434062506604,2.3347472332790327,1.059352663530718,0.7728248218616453,0.43562801719605604,6.976022432317435,-1.710183393652541,4
51.8538856060681,49.24177699600319,-1.0039427999562065,1.2133709836995403,0.46645221397485204,4.006619089851366,-1.4043498162124872,-0.1601621672672302,0.6175670348822704,0.056889606356595235,4
51.09307595720602,49.03046037542716,1.8962733652850687,2.2109021602471066,0.32117442454214795,0.782563647035,0.8264434303901367,2.610764225397962,0.579779360082717,0.024613043701250947,4
51.18637391147494,50.733025315279015,0.827446994287186,1.2888283941305163,-2.4680747392428146,-0.12117238479154824,-0.9892045954581503,0.804811877833592,2.081757672233999,1.674846122731532,4
52.230934001612525,49.033519039436236,4.460157493119688,3.2021059816710458,0.48097680670172804,0.9352366275228672,0.19223909033095465,-1.9307443244306612,1.5952433480193555,3.9026938570320566,4
