49.30078434684084,50.16234741350881,-0.4402774516768577,2.217571819035274,1.9044640559014683,1.043525887698097,1.2306227995359031,1.5909442065455413,-1.9688437172571231,-0.5885540950640251,-0.6309999310534455,1.9583848006752465,0.7278837322949054,2.6864246982647946,2.1311234207457503,-0.9654836232466921,-0.5053236786645172,6.936889018665983,0.049819365486491574,-1.1331646180948485,0.8567740706507395,0.5721954082362618,2.385482067485442,-1.620692661915705,-1.865595175987126,0.9133077818483768,5.170947907411456,-2.2516033812496965,0.20790687939557606,0.5065552720784211,2.5822604152913238,1.504371057661102,0.6392032137329278,2.196248745108368,-1.2821034151246096,4
47.489992440220995,50.3976431079885,1.363136679210326,-0.008270350630873446,1.056672760925497,1.3483699744922504,-0.7703369999957843,1.5604073769663804,3.6851703405668075,0.21202224021802274,0.30939249950606273,-0.4920540886940641,2.2292485631910814,-0.6162667264212476,2.5918758758274976,-1.5335586076011496,-0.5339245126577539,2.3200244691865635,-3.1406033586983444,2.4791401779657445,1.955925827472904,-0.572754192929239,5.440969167247176,2.7180159801156956,0.779773173692552,1.1900172524073105,2.6956802532194253,0.18689624371724756,4.473130637233341,0.4524665381709848,2.3538210106945177,0.8917398601298904,-0.7352867341602904,1.8825589295386431,3.542110725418522,4
48.199976131910454,52.754878448095134,-1.2899922712482939,3.878097152810243,1.3143944921451758,1.7541769066718302,-1.6784539974270487,1.8610299351177828,5.010722516112519,1.288974209789649,2.3518144695128385,2.0065788361826726,0.6234846966670139,2.1346393381118736,5.0971312893876055,-0.9162722893206499,0.7212031269976023,2.8496402902473745,-1.8944345173746022,-2.2230447304306984,2.377505960273412,-1.215080485636419,-0.37702381218697356,3.6393434780807423,2.646235285678867,4.417354213971417,-0.7882422791961365,1.0397156871822093,-0.19133398760736298,0.4314789030381273,5.0174468845734514,1.6822085991984008,2.2823298933854574,2.474283076811699,1.3654109742422935,4
50.48751666952933,50.25953984135433,0.3011367432777273,1.465038522692307,0.5493331646118507,3.5303147382494955,2.3004259773479814,1.0490648624720613,-0.1795054570555561,2.899493536456716,-2.4874429957510564,-1.0725425710218919,-0.23029716863037653,1.5953073044592991,-1.7417939011225627,0.324136815243638,0.29405720629572474,-2.589459294155189,2.131771213967892,3.241747192418544,0.8777499038729603,2.6576347087970738,-0.0017741201453054245,3.160390498976294,2.8938337259508637,1.2134777493796336,1.0844388514374717,2.9906950726528123,-1.5482743758710162,1.337825980090631,-0.9048997192288477,-0.2416377147933264,1.3537179581798369,4.25299721532031,-0.12195019219208447,4
50.32543186702061,48.89237753183663,-1.1464653891810088,0.03875084497211401,0.9802792350274878,2.062844562712264,-0.20036663726855952,2.305640958898758,-2.4791538208243384,0.9963711474636902,2.7350626182581417,3.626751169220428,-2.2535184507681114,-1.351809389753817,-1.9210626774525248,4.096159030474672,0.7090168641124474,-1.4948283220457972,0.7979259912644607,-1.2070153599113724,2.27098873992741,2.7365925430712927,-0.7582589549526029,2.0331194966688897,4.039214172088057,-1.0640921048847236,0.7669737687499819,3.656722388273859,2.8396800647978546,-1.658176224375182,4.571325756384127,-0.33538102828017347,1.6648585578883957,0.6237071611135752,0.6168545746091751,4
50.0766477382928,48.21915962661452,1.2656952956315088,-0.801047323080224,0.6415118227695271,0.05842021644643536,4.29500293200995,-0.09630407058061108,4.1203091453152645,-2.277797023195416,-2.1932731357990596,2.241712185369292,-1.7336320656226807,-0.7912578672675707,0.7788762158766817,1.8040579918247293,1.8719890759764168,3.8841291729889345,2.458353446688739,-1.669589673313126,3.5240348733427567,1.2155166142471932,2.433003592000923,5.771260222042884,-0.9830973552168512,2.188122458279179,1.4156044893874462,-1.7173301237951915,1.7276957358639304,-0.9116250920844822,-1.8971637107357173,-0.6918413324062997,-3.23462909782131,-0.22416122724900522,1.3708482014576615,4
50.16947972951313,52.206394795437724,0.9722933822446562,0.0609495200091823,2.6444832915392107,1.6284300883863867,1.859752246386146,1.7317033118653478,-1.1098459295888738,1.768062359293356,0.988222626860288,4.965657154092614,1.977214420293055,2.5605576242338293,1.4634776562187801,-0.4585108136403664,1.785817297251083,4.165524399939222,1.419682288380024,-2.215439183220407,2.094608238145461,2.0762473097199683,0.9721221455621478,-0.10440963585979035,0.30137357950593857,3.6955472757961125,0.48469328712983184,1.2496106794937987,-1.8804558521685548,0.9950085798874311,4.348772014050201,-0.7791976634738089,0.6886196925467496,1.154970142073203,-2.0838194916225046,4
51.92565767562532,52.39968343378255,-0.05419720020084218,3.2978198324438597,1.761845411043699,5.043529657787301,0.10546093186860195,3.5188102290437295,0.6378053320036335,0.4488610355116316,1.6778305646930345,-1.467856104511133,1.5483920979088728,-0.017830596577743663,1.5158761792937199,-0.6378510036505458,2.797758781754891,-1.9072316127234323,0.8922449938791229,-1.1060070890887417,-3.2429045684251268,-2.3294871497190273,1.6179009223504162,3.8076079271156162,1.7355286606761635,1.9312653851064179,-1.3762142431887607,0.20973496974343397,3.7983085423832246,-2.5485242572302056,1.2371082235862467,0.6459237626417756,2.0501347909136793,2.114877461240604,0.6215277878115455,4
44.51682652042034,51.744168205262945,1.8207572466908906,2.8586112657332117,-0.21306272374547852,-0.49171839465982004,1.508142637325122,4.009657702446034,1.153906740770668,2.4945880155850815,3.8505490249651175,1.5361404838759403,1.9980861026349745,1.3370547853330674,0.7473724754932576,3.5682556479601657,-0.5337288083498104,2.9109087965120004,-0.16427884943676463,-2.678950168888117,0.6752650190920744,1.7618997915048653,1.3071800849331219,0.18281663323677488,0.7710441541677735,1.4428544205734979,-1.1043405609446442,-2.87578006531466,2.7306542172971557,2.9557360232094334,1.18884122118894,1.5222501573069493,4.554029250180864,0.8495070872402909,1.507627144266816,4
46.916603863476446,51.832750761541625,1.1830945257873384,2.4254546263851164,2.113863004059927,1.2508425116812483,3.1361501224975954,-1.1216975110535614,2.348770206447776,2.1562683245910836,0.8500878609621156,2.9319982785376677,3.0210470260634623,-1.8230827357821418,1.5275841037228428,1.7762227134910367,1.1045919710298513,1.8694137636686974,0.631914059037965,0.5699997520284312,0.3242817416985182,2.0844691203867436,-1.2924863354401568,-0.6959531490416186,2.7006855037987885,0.08253873397201317,2.9357211212100798,3.088895911962963,-0.14319799278587086,1.7895905307873572,2.012950677876037,1.4984219896892494,2.4688204962445472,3.7878120831198188,2.609964386137581,4
50.95127825889623,50.8484689079945,-0.9969329843705168,2.9784459178746276,1.8084306364335239,0.45004389538178136,0.7189443812436018,0.8749122952967084,-0.8191578408154805,1.2554836916034344,-0.6679956702138115,5.033411241057936,0.2732587122713095,-0.6084430417399673,3.0859135486211082,-0.8017536881364213,0.17057671382832162,2.4285960380826186,3.248279010290788,-2.526058665760159,0.5015526083225567,0.8022150944445386,0.5503829885859747,0.8565123040468829,0.09835251944605794,3.7808586647489344,-0.7511114504492247,4.219622667464901,0.4319806124033101,1.0169267136755187,-2.1565511452889443,0.9136972633269018,1.9588512438204488,3.0372198488110054,2.558475384479942,4
49.1832935270555,50.71184423577959,0.4823205935676903,-2.6278590847938945,0.573107018809353,4.227916068351969,3.2863150043824096,-0.8230797464320891,0.4181074754582338,-0.32964274884832356,-0.30129525601440266,-0.6523840150002433,2.7833506102913255,5.623897217890314,-0.6001799202737981,1.746813970227009,-1.3351819565532215,3.8885181137945706,-0.515759581675816,3.2629990604180708,0.39869769142496214,2.380274072375115,2.3889121862310225,1.6176990473395665,-1.3083162896017173,1.302015839278211,0.9669575384612346,-1.5026606447664221,1.5617709908546082,3.162172112878966,3.9997419641871756,1.8316986912259001,-1.9934842602496587,0.7732641209807032,2.9176657295271538,4
50.090200043063625,52.3655902611065,3.537017667486863,-1.170346086255778,3.802187877889428,1.466997208963525,0.38661764520467223,0.7536959921847954,-3.3496697670288835,0.7834830791087024,-0.30820896479278836,2.879143987068585,-0.6867441877512019,2.4589527888155276,1.1234542858114436,2.2711111008956406,-1.596570292537466,4.48973136499595,-0.2790636640888233,0.45864520254459984,0.3823563894896198,2.5851713591817043,0.8186573237056025,0.5590599617144705,0.5251159163692604,1.1646499683404963,-3.1111285331216214,2.711428152832788,1.2230465799665167,-1.5803741237101754,4.250235672866596,1.5110187253723,-0.34765159232048326,2.8154828339582365,0.8254075823828434,4
51.17679512971519,47.83006078149307,1.5895616444675884,-1.0210013744868536,2.722297738052937,-0.09778920526799273,-0.11865780913502144,0.32456486505775484,-0.8273816451223468,4.613216612768027,2.176416969281979,0.7689054062381284,-2.838264318461635,-2.99952300097583,1.3702915881224065,2.2484462258328195,0.014620311342330106,4.032140260509128,1.4753131757394116,-0.6225266571738277,-0.25033487931682163,1.824984119485325,0.3041744463271948,0.5150597231222129,1.484764591826366,-2.63096742305713,0.672796359062992,-0.3575174644496182,-1.37511274585844,1.2540076229133938,5.00233792115397,0.512030477960274,1.6417135438567478,2.9275927110371223,2.7679701323102064,4
48.528042020742426,48.481653723477145,0.7085104978649419,-0.8973426675630831,0.883608369147596,-0.5457812956818993,1.053674977040827,2.8577509351750754,0.9045974667746952,0.4148275821804821,-1.8369986847139983,3.046073287186087,0.4724096733847736,2.282725491521317,2.968779924900248,0.2564640197555077,-1.8263567755697103,3.279014646294495,0.5018111718246347,2.0566850905109373,2.3357095070512974,0.2548180255393755,-1.2627141113921851,3.2485217844439926,-1.4037165646419516,-3.4472287950777822,1.0841591541246385,1.2461108704410846,-2.50632797771623,3.0623734819280393,2.075788742581065,3.1273910790394326,2.9713795536764582,0.8802793745770853,2.4855910497481233,4
50.61012048488811,50.49333615757719,-0.703790090414159,-0.5136345729402618,-0.37213800621691284,-1.9248888276456304,2.3037470933471687,0.17955816033717986,-0.5864227467584617,2.5661420342073176,2.486131290354801,1.2032521636682192,-0.28604016401342136,-3.6638186340498677,1.1341698728883678,4.324062273266504,-0.40460724513341995,-0.4155094689477432,2.0065481288891407,0.572811283688438,-0.2666092753821545,4.957559711385912,-2.4182428710528616,3.1568668592998215,1.1359965099903,-0.20943817470239257,1.0748726013529724,2.449748986593529,-0.6368116929662524,2.678576480919774,3.0262019840032064,3.155636425159494,0.690393799085975,3.4863804159197014,1.8297039522352547,4
50.791323172783606,52.338731162710516,-0.13997567813281142,-2.1822500461926007,0.2762458784537689,-1.3024095965055218,0.8204271395190695,-1.4797482561842452,1.1459823668723899,-0.43318846904239994,-0.8034834426190773,1.0116965721189795,4.176499866598139,2.10150380630978,-0.1222838807949822,3.734160317746341,-2.9998350944537338,2.3516005431046514,-0.050545378734957236,-1.3312828827256804,2.6712537897461544,-2.4263733428282364,1.6206066173727196,3.193915041443569,0.5116442978029891,0.2030020742505808,0.2686373682900707,0.5190394360013132,3.022398475343524,3.341759689586478,2.0763484035230197,1.9358139695053271,2.9142266117303093,1.2200564000883944,-0.19294100374814205,4
50.315098964406616,54.747875304188575,0.3336044025395771,0.11848585332972772,3.514895915992989,2.152783979738939,3.8077877825701276,1.881317130545305,-0.23150419478076945,0.2152774825231878,-0.3194190146520386,1.073068237461627,1.3730414978390748,-0.3717807142318157,5.791712132659917,1.87426323888372,-0.09819376880686259,-0.33803241273608853,1.5095048948337784,-0.6314986411344021,3.3345676333239522,2.8488014821041032,0.8358293355128283,0.21889603150456216,0.032489290854083586,1.1473000695328857,2.9169891274924296,3.8666931309389247,0.5319482020737785,-0.06737461219864072,-1.344927131599964,2.9733147801110227,-0.8112836525609193,3.38135308166645,0.7762448702975042,4
51.6703523550603,48.75938454840093,-1.6781388739084249,3.52381814228827,-0.7925961411087632,1.4909524912650767,0.6927182749687139,-2.0537242444009305,0.29965525125410686,1.795900709309191,1.2857341836391158,-0.5324440635553513,-0.03887398045163937,6.967080796427405,-0.7100073474498871,-0.016760274719365142,0.6430074327843757,0.9888834737778395,0.008752973655776097,-1.2897608104508964,1.6464442275144946,3.4224469657808125,-1.233156862932209,2.724438569862942,1.0237707896512018,-1.4312261936913995,1.155232997392578,1.492220623380288,0.9612221413083794,-0.6525618017883148,3.6455497472145626,-0.8485427376844814,0.9885624014939932,1.703630919435324,2.7289579868719827,4
47.43402336511002,46.27944201304054,3.417164775493361,-0.038758251465208504,4.135656795136307,2.413107497105483,1.4781242092857876,3.9417004368670567,3.6109768845273313,1.3451141899548573,1.1817382478477816,-0.5736370897127452,-2.111805917898574,-0.2084289119915157,0.18211046875668424,-1.5564282552689512,0.15336602402280597,2.8997417717835026,2.1648073370117054,0.9180181701270747,5.319139574061433,0.6674415161359069,0.05747905649707097,-0.26442871963291426,2.2229423290148302,0.7914119417581488,0.40002556935147826,-0.7381419107813627,-0.5737824095483868,3.9507538135753864,0.2752352851378219,4.970294332014584,-0.49898293336553023,4.246633034168594,-0.7786663369606781,4
45.44464701574039,50.59009571833737,-0.602783408005966,-2.674469448830967,-2.0923886096748,0.5523133318299933,5.126357678273125,0.07993048249524315,1.7089447892718104,-1.1505434514285344,2.4072092103009295,-0.36501986594725633,2.7824977062802474,-0.15511452366036482,2.40149387589134,0.3389992567976102,-0.1406514146773601,3.4503252625191703,1.8068217823103967,1.6941756537972366,-2.679747361269533,1.4028979435747095,-0.0615193656605415,-0.6030448511990794,-1.8394300649495623,0.09559958397078028,-0.12340936938844171,3.2455592429455016,-1.6877419000395095,-2.1245102933377495,1.821235841175943,-3.0920737522039214,3.6500316556534025,0.07267893193676411,0.19173440288962162,4
50.8732706376106,48.79755196894472,0.4023175933313742,0.45731808527616336,1.7002526139087348,2.8916182718364345,-0.7996390203039949,3.8346338973416207,1.2494354866234314,-0.9049109906887742,2.36827325512914,0.9904629067034361,3.9152706622033904,2.6884564512731006,0.5776309782730065,-1.411015184535899,2.3572413730686663,3.0851750986306365,0.528853835270526,4.162087394784624,-0.5840510290980983,3.153646011198654,0.2181540997228728,0.0649028951830749,0.8068549305326127,0.746324273366674,1.1792804490316993,0.5372032551998047,2.3365167321791707,-1.7223369627603566,0.9466474673857681,3.438723181552625,1.335162581998504,0.732198671665896,0.8682530168463799,4
51.31854228499934,49.58465373475857,2.5326817017958527,4.564246083961169,-0.8160355008509275,0.20600117934769746,-0.1691657262614994,0.13409201803755033,0.611686063864235,4.896435381378073,1.7482907462288617,3.112131563131713,2.6234626609240332,4.010253303043678,1.731976107476584,-0.8685498954491819,0.07485965691671304,-2.5319305567890593,-0.7678538327421238,-0.47465861697024225,2.3547695204536776,0.18316574524559737,-2.3313132901596876,0.3253377751083776,6.143666994069203,-1.3935377860589786,1.6192071312983862,-0.9177243552509116,2.2095366913218673,1.8721143303059797,0.7591464785195621,-3.6307668932478077,1.3090680446900365,-0.06218157246031608,-0.06699535553869818,4
47.68003916887207,52.322508793594366,-1.453120436536821,-2.6866038210561087,0.20576566171703625,2.133759236999728,1.1821596128594998,0.34485413765606654,2.962040288849791,3.4747808524411443,-0.8644640989177188,-0.0066795352267581265,2.55196943829376,0.19067966736241326,-0.9508590372424137,-1.6191704682823902,0.8984180044457509,-3.718449126596825,1.650621040354371,1.9183497354926988,-0.511195212567445,-0.9762744639614158,-1.5831163850804089,1.8550043231617428,-0.9884006898508044,0.05819979994041524,1.8283428032488716,1.9637076754430205,0.42273726975995585,3.492827771942239,1.6646038276683508,3.51300346987939,-0.34480917741394235,4.2418520582084,-4.825548169429261E-5,4
