82.34175949499587,19.182724597541153,2.5711179341662147,0.06100039993753004,0.6062377496769993,1.8580854821461514,2.856316989791758,2.3070115092187597,1.596366573748758,1.656166313239724,2.518738041142427,0.7919012186207445,3.4481077257379096,3.298102481692673,0.4363999852927144,-3.4713312731823365,-1.5445141697134708,0.748406843509913,1.3609929187819094,-1.1681918434999283,3.023103765205095,3.5288306283586555,4.2070380814653445,-1.6858143176645943,2.9668720403360975,3
79.58327849680981,21.01117288923987,-2.133898651130673,-0.776538851357486,-2.761208562654493,2.2376696540467695,1.4773610890564766,0.4265622794784243,2.350110733608032,-0.8214198766837701,2.4528600538518317,0.6811433715335908,2.139871387379218,2.3843512650486582,0.0195069888095748,-1.5295754900582965,1.1967228230611733,0.02052833948137156,4.21260554262601,2.3878001600307424,1.2128388547001994,0.9503884229223417,0.22918244292660261,1.47490530847263,0.7701974843850419,3
82.50517662095747,22.443955594328614,2.3618985231854284,3.0802107456124053,-1.090248849668746,0.4265795295471686,3.056012225460087,4.797512042864204,0.05618863094744253,3.1573607599657225,-0.767743220002276,1.5039021948724591,-1.638891161802928,0.4470524490567831,-1.5981100098343575,0.33795010514577417,3.2565725465185653,2.3551648199878095,-1.6652752095004035,3.615464072092034,2.8107459025994195,-1.082918879904907,0.5059170315286203,-4.253254022516575,1.4589637140015803,3
82.3050104531861,19.50296934477915,0.605883776949218,0.8013405487633458,2.4927357108184514,1.5671859930791578,-0.2030839618800091,2.760404790583241,3.1286926420400265,2.0931441969195497,2.3335799406587485,0.9365785919972041,2.4881908335833467,2.119758520162649,2.2788644603102153,0.6697137255539614,1.737572737037993,4.005089430981485,-1.839894031786812,2.18336772003344,1.6877372944461442,1.6902290452119701,-0.08111137747196984,0.7013018175442225,1.381559730442254,3
78.68279936850799,23.893080420162324,3.6476084664314894,0.05849529969355216,2.5019923957015964,2.1762031329178475,2.0355127371282746,-2.546439289733059,0.7564388763975364,3.476381883609197,1.2366179871233176,0.5717251235196184,1.1656427480599354,-1.9644697654102625,1.1858087395145125,2.969388113915067,1.7228341832485103,0.4320933011804018,-0.48078454138619753,0.6859090170485052,-0.4402005183097759,3.2609903198841295,1.5983252506622219,1.0365941909116865,2.994154060219701,3
79.15183870669186,22.13248055516227,0.21151492178960896,-0.8603020497137723,2.7996343013682434,0.27299842113987416,5.929333654165113,2.1685379077864346,-0.7285627535331702,2.7897358572162396,3.6632422277425123,-0.8181437220910086,0.43388635183992497,0.5435211506261042,-1.1229861967482222,2.6721759536282006,3.1198085384013163,1.2758585152533013,-1.0242911429328632,0.22579843684124823,5.123365738001966,2.5209770586339815,-1.8296225565466444,1.3073392674939344,-2.1324159218522705,3
82.39403432197575,17.980154654042973,0.4199081951519221,-1.3218605074111087,-1.1943223392304518,1.5102737797546641,0.5627569818394308,3.702805374576998,1.9251971367946084,1.7079693930759952,0.6593794492135246,1.547905875478051,-0.851039699161882,-1.5467388128734902,0.5209917133615896,3.5253690738655115,-0.7232008907149103,1.659725295218204,7.02814983868374,0.971598772709436,1.169677595377461,-0.733247044957773,0.7775823699675019,0.48989635634803164,0.35554602133576374,3
77.75638428749139,20.179264117801637,-0.6222751558771564,3.0959719523595517,-1.1724123315149102,0.6640562807903763,3.196736475043419,-0.3573880428388636,1.4104291266953581,-2.4062121257016056,-0.6336875550152332,4.315661859232137,0.020544470750016197,-1.29420330097336,2.608401910207066,-2.100746444387496,2.725416253817605,3.467149075023846,-0.4613139428997328,2.2157417557819,0.7274833173483377,-2.369716230597003,-2.395268448902276,3.5726868909114917,-1.2436867778951717,3
80.6131767558115,18.995289884424757,1.0948627035009069,4.129085986649759,-0.39779358665857756,1.8409220822168124,1.889581456597947,0.7052811940679272,0.05280886512414362,-0.8121238962107293,0.12205945502889037,-2.0528130961131414,1.6689890859677006,-0.47579585623409937,-0.7062274652862326,-0.2584018664220513,2.5111106784993282,1.6658196076388951,3.588657803682381,3.065858767829454,4.7744688776251945,4.44393142139208,-0.1715657561403645,1.3387800416802906,0.02633401619153819,3
82.08473461631507,20.735991805825236,1.2989676334353186,0.07064000118946812,-0.9274487678144228,2.9856383476526362,2.062326213486294,-1.233084157891024,0.9982580241795381,2.8138386382479204,0.7807652499544482,1.9725340987570963,4.9596015910956766,3.501406271549675,-0.9835397933681616,1.2036079914753834,-0.7660572375631718,1.5869232047466437,-0.8896588954775888,2.293163387483955,4.730294091695017,5.906496807691966,2.4201922527665793,1.684062606110789,-0.8333360782046695,3
81.21792780570748,19.60769118762008,3.155690789498756,-0.32872304294148114,1.9334188759165194,1.1419576969427672,-2.316178345996293,2.7911040830140914,-2.1093398481494026,-0.34861690845852156,-2.7100815720767586,1.4933935231214555,1.1936738204842328,-0.052360325506683125,-0.0727720729274004,0.7078826031343185,2.0938198969953987,-0.7676224215352034,2.091608164454659,1.4367696732812685,4.02779724407668,2.2094705895548783,3.428903932548187,2.5806374253396482,1.0122784286119106,3
81.74556668770497,17.545571992637765,1.973780435171101,1.1683301513019926,-1.385282608659078,0.17584091762207776,-2.2943958186240545,2.491594831695152,1.5762363011813831,-0.9697973235794015,2.648043655067916,0.18223137348887075,3.8020782392208607,1.6412594385668067,1.9615699288203585,0.8590119959377449,-0.28848191763686204,-0.3123418793432797,-2.1294113716362557,-1.4473649650154408,1.7565769199022685,2.852924484345836,3.752161118525391,1.5531374048680644,2.2602021530380254,3
79.20315130592951,21.661429534461483,2.6072167670754776,-0.07976719902546026,-0.5155619860299885,3.8935081446415,1.2609992053065036,1.6333116389811995,3.8668004349406377,0.9205547258491588,-1.0098533200373567,-1.5259141490268346,2.4085810404645764,1.409246689987591,3.814009340003581,-2.5782552066733846,2.102764639721454,-0.43054526788749015,2.010949746418561,-2.6570877367485615,2.6229290110957204,0.8833264907336881,4.498328305627424,-0.35809722540908595,2.8349062813072337,3
80.36456863801445,19.94173336843842,1.8220250731262893,-0.6960251355714699,-2.2506495348096553,1.9124459851646507,0.3275764597323525,1.0581175148225028,4.603659438678722,1.004861651208508,-0.7152824449122144,-0.9461314046932541,1.3318807775087937,1.237057166723794,3.5812950347624537,0.08223932982529758,3.13094043615215,6.646258889122824,1.3954165363405728,0.5394972689934523,3.9829580663732664,-0.6477175212971455,-1.0703774386078244,1.3108563601003425,0.47126178050127576,3
81.49911731247605,21.446154202626467,-2.2695976538231153,1.669483433464753,-2.437357638968848,0.26892186085983594,1.8328346280609877,-2.5489442175507073,2.9040996725543526,0.2083673920564978,-1.8153942049909229,3.908555199152063,1.3712369519941077,2.5540887245197257,-0.5906264225864084,2.982534565357338,0.4701233716078025,-2.349745974727836,2.813825169445705,1.5637249429857687,2.040941305204,1.9670038694426055,4.266742477505812,-0.34506229564886204,0.4598130795966636,3
79.8300159122267,18.16354245938313,-0.6789337243123053,-1.5104199146606652,0.38569297099440814,-2.883568307391492,3.0695160125158982,1.237585251506059,-1.6840696082630422,1.4086852665245577,3.330884513688442,0.6480168431082947,1.3142826428176928,-0.4771126271591726,2.4700658087031684,2.132567073479448,4.045927624857553,-2.711656206846197,2.5323816964013206,1.2976499543473743,1.5170601921333022,-0.9626334971141819,1.5685524621262004,0.6803338891984221,-0.329551224286454,3
78.90485391418467,23.856063502804844,3.205145336651414,-2.895269055917152,2.181883054485102,3.764958652037871,-0.6857059760401296,0.12707694888268206,2.4227228129947544,-0.8065369738395891,2.6994197785038834,3.1894960390821554,-0.07809600665761773,0.5467278335328295,-1.0536417195128465,-3.0429506465858775,0.03236805799458209,-1.082584063047948,-0.04195598683482915,-0.41336165103859535,0.996628418792655,0.7435548755237633,-2.3270179956095625,-1.117368461782418,-4.902195374523068,3
81.07054424654751,18.45823846044312,2.64729377655612,-1.1225440118676375,1.2002634874129614,-0.9728420238331232,-0.8899669997882063,1.7718264913029929,-0.026772688837052305,-0.44278739382033483,-0.2776299137384812,-1.029424869989696,-0.8446432417890657,-0.7154492541025228,1.799036318514739,-0.30075996836735386,1.141877340882513,-0.4024514965228827,3.047968961811796,1.7887953792508897,-0.366261124118175,2.061440932422017,0.7444980557107423,-0.031670897310158486,2.451050973716466,3
80.60850341756226,15.840424819737219,2.216313978102897,1.7016480489256411,3.186352604279702,3.148570297459389,-1.8770565244853654,2.356085646594349,3.5804884775786867,1.3246035713094702,3.457717310031216,-0.012736987383615173,1.773173763561312,3.270183338306573,-0.6978892603441058,2.859099012635446,0.7636448232474882,2.1175363050942417,-2.244622479944305,0.3983444591741271,0.26854233578834197,0.14471311182404234,0.36235925439820016,0.16370579932641927,0.3438996658028556,3
81.57513139932549,21.86382745356502,-6.110901897755063,4.004440441884269,0.5777657532272523,-3.327241970186839,-0.3099604129572697,0.6105270594491472,-0.2578773445589384,4.3387625183370195,0.3748871908537744,-0.9721237513376761,2.2001380603458607,2.2954599705006133,1.028144808190216,-0.5838702082098939,5.847227828655364,-2.261925076804683,-0.20795897750298398,-1.5184567530705277,-2.237079448492134,-0.6291278321163836,-0.6599287614484617,4.273775369322259,-2.3357863542181034,3
81.99710660339228,19.68229369466788,4.671572331425454,-1.410707247677852,-0.057763658945741536,0.786997343696066,0.06986012553191812,-0.2341226858304808,1.6605450432340296,1.6278651377068687,-1.0024156390594317,3.7325352773364266,1.5206631946024187,3.0556571893223143,-0.67865986629319,2.505287208514055,-0.970167096267534,-2.5948843384645928,1.2291797336784844,4.169024972131785,-2.108779920299819,3.0390689131703215,1.4617908129991208,-2.0221205908747515,0.3756938498248774,3
82.77134790803542,20.279120691945277,4.5044992623165,-0.0860665600549484,1.5015988760003705,-1.0917329187664606,-1.5164697511734402,0.5296034488998689,0.17513591579074073,-0.6333229983806781,1.8551455055872736,0.6517810527853893,-0.3129562071658143,-0.6079688306317783,1.9947751769328457,2.0269235384007924,-1.1492850307535467,2.629484773113899,1.3340068504821512,1.7790301831576136,-1.0989877494462887,-2.5573455851845526,0.5966456906588555,1.615603308351928,-2.182033312034762,3
80.66717701336536,18.383125906379462,2.076970079075803,2.4670496668838124,1.8791256084940158,2.78913080598758,-3.361244610867238,1.0781951084331263,-2.298270928787378,-0.5288417033641899,4.197036109307922,0.6091795999442363,1.5143369355989669,-1.524223523199573,-1.4861022340491803,3.1337322540448724,-0.3116204198081589,2.7812006152278874,1.095368233066443,-2.113381101689811,-2.738577945112221,3.9534216342296733,2.226513572857984,-1.2265460824306778,-0.06791211575083711,3
77.15730042843123,21.06321371262982,0.48880851225038247,0.840810575618378,-0.005560699434621341,3.3074199102892594,5.577238174192203,0.8031835500425074,1.4953284696471028,1.2788159925048588,2.8140308495743955,-3.0963120015797276,4.092096180062382,-2.5693530868457546,1.301959395076537,3.9784653569748105,3.6935265785468228,3.9854732209033106,1.937361517540879,3.1024493061683875,3.0029570698121626,0.42978799176118854,4.420891767095453,-1.1608184915969266,0.9418242905782097,3
82.0376319249749,20.475115189787328,0.9775577023021859,-4.603710197927195,0.0765615610823085,0.28274794682543625,2.7518695394544537,0.9659888355285973,0.9450802173031838,2.638902996810878,3.44117936655389,3.504609345988157,-3.1663825250120814,1.063939703338928,0.2471566293543328,3.7228408220215026,0.2966736165971443,4.897693631399125,-0.5226916426545587,2.080685988412351,3.7389116560874642,-1.0552000771447148,0.6554102568260716,0.7084463345672483,2.34185550920798,3
78.85630868288423,21.107621551742728,-1.9128448078185798,-0.981135422879641,4.887354917567741,-0.9842739141532482,1.2783504358157924,0.6341484573219515,0.392831155556864,4.010790415080143,1.4301327288492671,-0.4298774613215952,2.1830971041757348,0.4692752712024353,-1.2546579284331711,2.9067586599706714,1.1026662012282973,0.7450695387309033,1.5787765108411227,1.8860284002376557,1.8696358110361353,-0.42477766982400444,2.3443499412263327,-1.4289913766626414,2.873770586568024,3
76.41513364958664,21.19339742985065,2.0085036705306223,1.033037257998414,2.7150750002168715,0.4600775522830415,-1.865774704835638,-1.9154657449412151,-1.5924624933668103,-1.5439346741330935,3.0504130251499686,-2.3655488537956604,-3.0507078358869233,3.354926682638266,-2.7403585349232813,1.6186048118435832,0.5162767545923442,-1.3734726923603495,-0.32598002186224573,0.9193009321233166,4.140783461705656,-1.9701977807079176,-0.10245674271451244,1.6767400764014617,3.8582928721832737,3
80.16302612659511,15.24478639217331,1.06967771980252,0.23294701237633764,0.12459037655289817,-1.4355504668253611,0.10803337350665076,-0.5883162026108293,1.9585596197666797,2.179380383284148,1.6308235178610786,3.680373570445992,-1.6097887754935107,-0.02793923204961768,2.3806514619860977,-1.4290778236030555,-0.2224704567703184,-0.8343933502400782,3.523025387960589,-1.6963813820965936,0.4772664541934737,0.08821024921477272,3.685923366188488,-1.7838158967200388,3.687417068931126,3
76.52034085193108,18.76551228462279,-1.510656747489854,1.7719820098835128,-0.7928149842084045,2.9599425651999107,0.3184862260317979,-0.7069684274305954,-0.1323927946795005,0.8475623942725995,-1.6951704344235252,3.369577281610611,3.0241081835708186,1.7085620015268002,1.7619871169423305,-3.028054738384122,2.4922983374096024,-0.11851017654323215,1.8369853347337353,-0.2788899057290455,-0.33552972122301283,-1.323535089898407,5.269075810230986,2.1616010401880645,-0.05091981398680301,3
81.3171448316032,18.50148799494395,1.1241897367182112,2.8609055835351818,3.454827298586066,0.34022867575584836,-4.360963660163736,0.12170879871688267,1.7755555485415297,3.3048735738023627,-0.6784698186040308,4.014138716228635,-3.2848958578667373,1.9390182514479648,2.187358818656369,1.846821646850758,-2.2946008617494935,1.854995920055476,1.9922768323475428,-0.3276917125660579,1.374798052382795,3.3440354171909394,1.345774394333115,2.7947413496749034,2.2277870602530783,3
82.57251056409068,16.690135499061686,-3.226956085767532,-3.547707442494443,0.9208835035763213,3.4550925871443203,0.0754685434621638,2.0351206037412504,-2.0997021016170656,1.1556527965416836,-1.7483002004024386,3.6772059195035727,4.874208415658849,1.0831956195236956,0.8162910869326225,2.679287628388628,-0.15000268620215174,2.043167732901535,4.7518495113864585,-2.036917618988788,2.1620987703920287,3.8809900770705377,0.8737613320003329,0.5106023180133318,0.983071732514787,3
79.76284752339869,18.11158102489146,2.1748682756941546,0.09058205099406125,-1.1917156635687167,-0.5043966334130576,2.7898607431201494,1.5311211492873618,-0.813873274974048,-0.0031616288406328685,2.393946324769403,1.9380316542099987,1.403413352240732,2.595523072370508,-0.28916472871912346,3.3599979195921144,2.549296484255769,1.1437021403589935,-4.137546246853418,2.062428070414999,1.8628613820806161,-3.6339972586422347,-0.3044728287849716,-0.35439438686204516,2.2831281207990033,3
76.84626359200605,15.123120071299889,1.6529931268597737,2.851807123792068,1.7142052740270546,-0.8594500303307124,-0.6757343031772405,2.608299828904576,-1.1052783741298846,0.9538528134866016,1.2549806766065907,5.2534782103735145,1.5463889520089427,1.5661678288963583,1.1609423660344038,1.6838751672926295,3.098863947770739,-4.342858495330514,1.0658051719342991,3.3430621084701078,1.4701319820887342,3.273373034656536,-2.4651804166210676,3.6687430987297636,5.122984100097169,3
