48.629540398961474,51.18845357550242,-3.0015477363560645,-1.0038944962182916,-0.049597427115888104,-0.029986684673065644,1.1123671389738807,1.3494174329591226,1.1675516664643613,1.7420152808073257,4
48.810821728273304,46.32371612588088,0.4818042202478455,3.6601261645684318,-2.269601454072355,2.102580325158048,2.693502017596903,3.7194851984264723,3.9344976009962926,1.6532903886612034,4
50.08718707357515,51.93223367409669,4.988818924871639,0.43739103888510833,-0.9700414191363236,5.2145666789762775,4.232838742544563,0.4834426682932095,0.8424827929725744,2.8425178432921556,4
48.89631739668802,50.42434444527784,-1.4187492002571482,3.823209520632092,1.389657302648467,0.7986661122049671,3.1029247146837706,2.4684422176059173,-1.1190460217292877,2.085909770071554,4
51.38002208040716,47.209501851455,1.089529129813256,1.1788423406184882,0.33275836877860543,1.8974295099048137,1.9117255601763241,-0.6704299103374349,0.01593278852967317,-0.5699384061305175,4
47.98810016616082,48.46679674873466,3.2524823943254715,-1.4313986363154902,-2.2897409786844656,0.7506308609331128,-1.9622893654408555,2.646803593662893,3.274651743946392,2.053033199696685,4
51.01205758745244,53.22367785242034,2.0421888374656807,-0.2609499390660195,2.1076301414574403,0.9881924477473588,0.39345771311091504,-2.09271269574373,1.6151128486857669,4.865112725292754,4
50.811675270517185,48.147122511077434,0.8377816071407135,0.9738854169192365,1.3863831983071773,0.34106948785486213,4.0438487634523685,5.27396983577431,2.7282289136046476,-2.4092707281960326,4
48.1058057886529,50.82752846739197,1.1756077889189278,2.702922304077007,1.8683459904472408,2.7511305116421916,3.3925404539696613,2.7435695766004904,2.0918968318478663,0.5656191078556478,4
48.38617812191635,50.381368638917664,1.0026289011782954,0.09749176519396063,2.239269366428341,-1.8614469575325532,1.7754304045449991,-2.546593290481604,3.0663678060272725,1.3136863518695003,4
52.71989190368343,46.55838072177552,1.6431968709086893,2.441463619387974,1.9756368002194917,-0.8967420939497395,4.238419543046774,-0.19369831740594967,2.8759500133082874,3.416183047553972,4
51.10687545547247,51.99663681580595,0.6569299530069925,1.432399153612647,-1.7241211757615273,1.2925012136051501,0.9452473701090162,3.0620457250314335,3.424571552445958,0.2531961332807665,4
50.58339798019583,52.50003257108687,4.030333911820138,-0.8233814543083815,2.052981383613825,3.399623354249889,6.641578023539307,2.7793177625721084,0.5752852742658655,-1.217044315461171,4
49.82097312478337,51.13940858887481,2.302005720363452,1.9462146862130507,0.9264867795992429,1.300905607672117,1.5839700583349399,2.0735479960613143,1.3441585081098109,3.119865184956112,4
52.36371216243515,52.475843056842066,1.6091539497755052,2.82803319713897,0.5196047101272865,2.035061482785782,2.6683441074157375,3.577363119800105,-0.6451989640900175,-0.07395353021789153,4
50.55272449266891,50.15102281607111,1.7845467280848712,5.8528868191479395,-2.062541272928706,1.7883772648404745,0.1796415141966894,2.9980491739461845,2.0102877326493998,1.9904970313874413,4
54.98287055975827,50.304447903887564,1.7877879145781101,2.640230863917913,-0.903853349409661,-1.0396982473965841,0.4811599320220902,1.6142802512371734,3.1390916759724194,1.6129404163328929,4
52.04122447367881,48.43809225610337,2.724976335113931,0.029244348959428068,0.8760019236009013,0.030632287245123013,0.9250656812502944,3.0608184564965595,-0.4609439040102581,-2.8259670182663275,4
51.147270971552324,52.57838423995236,2.08355965646726,2.2521640857440115,0.8236179850207503,2.82930575479436,-0.7689133274998203,-1.535673949389785,-1.0063075774521217,-1.0475714354311818,4
49.46283010995411,45.952381124257904,1.7985661510346127,2.2468909558770997,-0.6389322584166419,0.5811635152966181,1.2075742118031343,-0.2935266538265895,2.2735198473485987,1.3570538644127772,4
50.08406114835766,54.35357150916062,2.551069119822854,-1.6749200165457219,-0.41062707210768834,2.1806141012336635,3.164522788890083,-1.5759883634916458,2.341955259160904,4.023257010610474,4
51.489478559187816,48.77972888270761,2.722632801659672,-0.49225003722914895,0.19479076822288033,2.861226457658376,1.1891239392658133,3.471601378470652,-0.4129552383297803,1.3802680738645319,4
50.69075969975754,52.74214308515503,2.2670551790836955,0.08426614102716123,-1.0174840955265858,4.906244101725917,1.8254387360254787,3.2449759090543995,0.22054977924853347,0.25482052517297316,4
52.441781912997925,52.68077884933351,-0.22574041299222047,-0.25632651916747706,-0.37532735741995316,0.5373317983998566,2.433974635875755,-0.22879198649693455,2.069070463071458,4.182660327512096,4
51.31419054431738,50.68291018355703,0.7812341021940398,0.274711498497881,-1.4023094228951765,3.286927316138688,1.768699557655132,-0.3709249045391174,3.11537501372054,0.486586693728953,4
51.14734986918184,48.425401860329046,1.1694019663304835,0.734193906994816,0.03142209948204733,-1.3585306229431522,3.5836759289574753,-0.3981279182716706,-1.6984754619870643,0.3744040405950174,4
49.35056418669311,49.07898026025395,0.18097684831002303,3.0919992427277094,1.776262062776445,5.064475030462629,-0.3933209071552801,1.8487432499234648,0.3981482381710366,1.121805834887025,4
50.82094449148935,51.29810183529729,0.9436695666358357,0.5585425737821701,0.17523565827841714,-1.7978257046660349,0.00249712594272844,0.6915857396666544,1.137721699591011,-0.4831596697897187,4
47.3636599300586,49.80720274783013,0.7840198926030854,-2.208930799428951,3.08942750056016,1.2286229016331482,1.1828544687792386,0.6366883791094763,-0.6376327102010202,-0.34230395928300883,4
52.26952076428796,47.32245656739443,-0.4399286090476595,2.256298332908191,0.47464379477751373,-1.101553147373413,2.9728133172741247,1.4401487367604002,1.28048568343328,1.424654786710921,4
51.18353155046208,52.542681625545825,-3.851605496552314,1.0085444648165547,-0.18336436640749487,3.061646256366115,1.017341175638518,0.2455561781001535,1.8918458165292034,-3.148731627565529,4
52.10841434653974,48.780238195652785,3.381070979130419,-1.3273748443427085,1.4012888083300252,4.4749979985318475,-0.4765203763175816,4.272929292228529,2.7405948730797722,0.687229434321811,4
52.37367181142136,50.1823984700122,0.6721243261135754,0.7186771844865729,-2.348781665260649,-2.047458690526233,3.3678598639041986,3.738553540722839,0.7574885370345077,-0.13279772346485919,4
49.712772991676665,50.60144883282723,4.325415234692161,2.847149012357229,2.19534939749813,3.9394598022764677,0.7388392764155627,0.25134002888818563,1.7233383465177163,1.9924637803426717,4
53.42865489557307,52.658943134269606,1.3813635180998562,1.1403768122444355,1.2937974591353687,4.535276495264731,1.1898849543583536,0.791367761016553,1.760677275349681,-0.3355664443972135,4
52.337301153094636,50.41398162888226,-0.2359732512390682,-2.972919529647455,3.5789371406280757,1.2743540289813118,0.33072908011631597,0.10896843817874291,0.44618586725296605,0.15772713820622353,4
48.610336709774394,50.36043941621585,0.0019155063804053851,0.25062448258285364,2.118219348700812,0.1015349631410375,-3.187269324544731,3.2908341921716966,3.1704735016582783,1.3732301473496158,4
51.85245417728435,50.739377177754044,1.1676411281861614,4.544036944695704,2.421697561144806,0.8691373898717422,-0.4760288811787241,4.294237403134456,0.5011483444345883,2.883667522067677,4
48.474879846699245,52.543165679669656,4.34264541227621,3.751156017450026,3.833054019673589,-0.6485796938355086,2.354039747847192,0.06042199006862148,2.139808153022545,2.6539603046293143,4
52.26467696079505,49.48174026830452,3.24075425628227,-0.031164652357322575,1.3149788141297667,3.5578307832684506,5.95699801853771,0.9546039859770247,0.49057772824525236,-0.9073556231218722,4
51.16475377313761,48.513387714096126,0.11481142629796326,-1.5216488018929093,0.9782978086106215,3.4475129239673667,2.606560741061438,-0.13621033902432256,-2.296158617729372,-0.1716685894769967,4
48.57492689168289,50.38145996643686,0.7812878104668269,-1.2624242797460834,2.1711777086608697,4.304636574081153,1.2847898133038724,1.8933440121398404,-2.949060200604391,2.1901767232859415,4
48.783091166328894,51.226188584603925,4.656961872744203,2.7653734471144666,0.07522349885109803,-2.0047529217526496,1.4388863647024335,-1.78066076976339,1.435494226748007,3.330799265946323,4
48.33243687593832,50.849557345685874,1.6579881443478504,0.4747020807018708,1.4956085904140903,0.6793227624222267,0.8581093787553462,2.6699856998093385,2.9112571351032495,3.8615612470227063,4
50.863744938476955,51.18466419911839,4.860678360791499,1.513893053872331,3.1235167380783024,3.4610635906541014,2.0875134782352553,5.437474210013256,-0.660295690454775,-1.0428818254793684,4
51.7880694276668,50.127083268730004,-2.939489120970435,1.4922013077061158,0.8506872819268478,0.6817449958595106,0.4833024472849511,0.4967333742814517,1.6575560499317152,2.386390931749914,4
52.72646946262019,50.05456944209632,-0.8439370239264528,1.281685047588606,-1.7845516589315968,0.3116037787150744,5.712648133514756,3.342858494946945,-0.389594927113615,3.143588674793793,4
52.55412794071586,49.623312046844696,0.5070140107838832,0.7739995364203631,-2.051527027125483,1.8466064838146412,0.7559613447442033,0.29517721116520823,-0.08148446525054265,3.0271391314087364,4
52.462707179407744,46.81379641316798,1.7043649002270815,-1.1759843477400986,-0.39733206460905524,1.3886911424024573,-0.37226891671015894,-0.27213990645661745,-1.0863403157484615,2.125615245730227,4
53.39103174727791,50.28357901215226,-0.320318591997929,-0.1868460538450385,3.1216218285487836,-2.021495919328852,2.2743741418481327,3.5046410677267805,-1.5186791125645258,1.9432514420138067,4
50.41552516610204,49.746101446736134,3.1651181166440936,4.841799181555306,3.951219186192481,3.5484360434633544,1.7268781529197503,2.3509844186947557,-0.176403042010983,-1.140954682291079,4
49.88973815263576,47.17061783403591,1.6779503644464115,0.42413793483104145,-2.5063171683307774,-3.5235619491214143,-1.0846907379148605,-1.2742577190769055,0.27340201561822275,-2.6453101809113297,4
50.89449292724789,48.83475140664533,2.0228486700537065,0.6610292175611064,1.673700281569479,-0.3226673543377587,-1.6940547811500264,2.185002745078189,5.610596052610869,-0.19470561396893582,4
49.49953329892004,50.05868217670414,-1.510323199568154,5.909436275578063,0.6657905779751325,-1.9040292481727645,1.3701688309955447,1.7961238212648876,4.582461449044812,-0.7039107530124364,4
51.50384535205602,50.903899008436326,-0.5418225705217623,1.561188402459938,1.1664943980526923,4.717826035665327,0.974750053004307,5.86323846064298,1.4335838904606004,1.0342253812579048,4
55.53473938637727,52.29684585088778,-1.421393661368124,-1.0751678341172832,-0.8998436412204938,0.6133796983339104,1.3601439625404927,2.87931001945512,2.036640188649803,0.09236077530821807,4
52.39988494938683,50.41872040678837,-0.038101054117462896,-1.1320042362750868,-0.4031314041457812,-0.2827208068033684,-0.15352245345198678,-1.9566163721463705,-1.8911636125835964,-1.4833082556205146,4
49.38477350952455,51.96310848304712,1.9934435222657854,3.7252391870826607,0.03186966546510561,-0.1574337875598455,4.489919304866536,-0.48621550127079916,2.4235641331102635,-1.5210509450357805,4
50.47252082288283,48.11314835211963,0.4835047147352871,0.22125966537887753,1.2463224411256846,-1.3078242111605518,-1.5602388232854723,3.1149706091609057,0.2093019394142842,-1.5849833475091972,4
47.82921077424113,48.41114692982369,1.503145545457295,1.440867005209019,0.3778259007161203,-0.870013620315722,3.3306178249384035,-0.9430413232321861,4.348915037927822,0.5544657067838676,4
51.974547083435226,49.68343347092072,-1.194879815563779,1.2618983136823447,-0.0783898159388372,-0.7654375169917667,1.733296988005295,0.800578517415036,0.8296739451458657,-1.0720086984772768,4
50.93293872291762,51.919053698146634,-0.8579038729984125,1.4206633245239524,-0.03879513008111002,1.4123230769598092,3.341838419163472,0.933351439147211,-0.7137898469979369,-2.6692145901257343,4
49.393208651052696,46.20639301405091,3.0790580873666253,-2.618887425749694,0.22446572257158148,1.8988495215947472,1.8073552919949507,-1.207807342164077,3.4526703489464845,2.071894127557866,4
51.00808638075901,48.59845631284551,0.9737845843951813,3.255678620247754,2.4041716053176305,1.8426235981024235,0.6680641404804358,4.603722697551042,4.258317074125179,-1.3196171208074898,4
51.85554528737826,51.89391220981108,0.5831995175383743,-1.5934603137008811,3.69324832344369,0.19688475935678684,1.6406528517293915,4.053671482798224,-0.9078289520038654,1.769441517494514,4
51.8870161746877,50.634278633653025,0.5612651670906204,0.7239134449964402,0.8666689548510823,-0.3603704790422422,0.8526348300923718,1.9626815196408347,0.04814534401493353,2.9252164735224744,4
50.86329178529641,48.071247766495915,1.8604243180652738,-2.2677343648937867,-0.8752878758480729,1.2444125321164945,0.26300498847050424,2.7095603189323203,-2.8182885012711067,-0.7007507143442562,4
46.76219951408037,52.00964308175387,0.26503886147247724,-0.6208254861467177,-2.2977870530230295,-0.37798649822751784,4.704355122429224,-0.4640268213597294,-0.9809346184777248,0.41920644754214564,4
52.76923033443834,50.74583598538553,0.7767775601863458,0.8301143733836742,1.660254557324507,-1.0989578029096205,-3.977395151496676,1.349516545623221,0.617141757441356,-3.565127820164907,4
50.49651353096389,52.177533650800015,-1.6211553610747282,3.6558361034067333,3.0630914443131507,-0.33530946471418055,2.267591037384518,-0.7739231510054088,1.2363865580996092,1.0755242282122055,4
48.79221160155202,47.456766782733965,-5.260517533927638,1.109674271492986,-0.29343835548335484,0.5312838249842072,5.554998941412326,-2.5036935802579636,2.223237416765289,4.5798489678448915,4
53.245735581633866,48.80037185961735,-0.7605295327113553,2.580551067105782,-1.927114863211636,0.6798505749871979,-0.2033559490168393,1.0372498514428843,0.8871746713035764,-0.2908513908002397,4
50.21998764424537,51.304156169803726,1.7310053630594107,3.9903347661511654,2.2242589010114004,5.362129798943524,-0.2689980754264949,4.164990046046466,2.563138639727756,-1.4507564941935973,4
51.0498119580159,44.42620143735485,1.6130103162222431,-2.4499338393895913,0.14255948642992256,1.4703930698619765,1.4706932828987946,-0.1841143284854605,3.0319240295170267,0.605737413961658,4
49.71326505666898,51.04223246259028,1.186703795684805,-5.2970187546897,-1.269154251185943,0.9345671782517195,1.408800648266998,0.5705258388356836,0.46587701552310357,3.5269394362413617,4
48.72892736214183,52.04710180670559,2.3357970219237387,1.3518751109358498,3.779621388991054,1.2300817864426357,-0.19057158304862765,-1.6132064384015816,4.426582230348403,1.7655581998150802,4
49.255572733447565,50.60378675151939,3.114424745521593,1.932348322749816,0.11914848442105153,2.410141737585059,1.42962462374348,-2.2971979897178145,4.858808648746843,-1.1364652744419734,4
54.22904645546673,47.11286041573954,-0.4529109825682087,0.7773532097228995,0.6846849850596559,2.46414571803861,1.2736923932652096,-1.8177400571714801,1.788465714712772,-1.820888407852935,4
49.62446237339277,47.38318382953126,1.1503951596037094,-1.0908367553660385,2.8171493753428622,1.5160745438932968,-3.100304034192628,4.54465480429176,-1.2203665691792418,-1.1601532400193197,4
50.235789835355206,51.89819085704345,-1.2917406817378727,-0.03789492968585195,1.3345678501357674,4.609688082608654,-0.3609488044512643,-2.917054497206016,-3.210778169061994,-1.2850782681161594,4
49.31345211170513,49.65144282067352,3.9477522275832686,-2.631447509542572,0.5165002111131145,0.9919916477470855,-0.01481778563973335,0.38657948176667,2.9399002456340773,1.3797392037973144,4
