49.94146074861064,48.67810333449017,1.4204005703252205,0.03045991119985092,-0.9854274352763186,5.069096365771823,2.1177253510399794,0.6205087327285459,0.971745711201353,0.47681019881450115,0.8456675598796993,2.4606788544432865,3.862632431257623,3.4017553753718115,2.522918459113219,0.7450091590379742,2.1869005943881366,1.0003962529206314,0.5024359994003567,0.008571747568056565,-1.3565546665749828,3.4296241122590985,4.681733466586897,1.54466700068434,1.2313593786718138,4
49.33029788806631,49.998943041449756,3.6735173973856203,4.7630013996410465,-2.7994367858655442,0.8894652047825109,1.5766069177955426,1.7567889757334532,1.6371275328231125,-0.47124634596617154,0.7550547540841194,-1.3123757503954914,3.6578163055242445,3.8034312249693802,-0.13073420655369494,3.4832789177146695,-0.2879532678159036,1.7039852407868947,0.5741126974975173,5.604467791744054,2.7539824777586386,2.6335923355495128,-0.86450003909276,3.0922602395485015,0.681320515856511,4
51.37353487864554,48.51371816020072,-0.2138285895870342,0.16941728863428862,3.395798972247254,-2.137507369643318,-1.7532378309243009,-0.3698468334851568,3.18572074472892,1.8954066445689173,1.0648919876970908,1.7415512095608783,0.4635343890350866,1.7081568119224482,0.8555436372043866,0.6764661525952458,3.0930047725339596,3.220304645160484,-0.2289581704124075,1.683586652540051,0.8837657841293898,-2.555316691633789,-0.4256326726547419,0.22621125635418504,-0.7695290835352202,4
52.07433226233088,50.29821957587725,0.9581758610616918,1.585110818500796,-0.2850072757472104,-0.008086251710303083,0.31932302422841474,3.197222086469955,-1.48197843906047,0.7283509905642345,3.0487761955659005,-0.5986878598604926,2.439233718175293,-0.7859761407654025,-0.859634074972953,2.8341798780051666,3.2083402444830407,1.0038952941671706,1.4014632633434925,-0.22856335637806535,-1.8003469421727614,-0.46371398461529423,-0.05643774874275764,1.817780582661008,1.319933179612669,4
48.97100126634199,50.87704449407129,5.062527488335885,-1.5512264475993836,3.477364848062747,0.307109447389452,0.7800931717094768,1.3147692543177176,1.833555510783385,1.3980604244115935,1.8708196861313586,0.994018123863032,4.501800839751704,1.741739639661865,-1.1229966498931478,0.4591721118583064,5.137548480433956,1.2664168683537302,2.651666386409955,3.2429955286467975,-1.5213835414593877,0.8301686500976541,0.38901820123300135,-1.151019373576228,1.4044298045101904,4
52.299171483154346,49.92667546518162,2.413613478070169,2.168125794815517,-0.8908375130629775,-0.3945186107204375,1.2352283928653642,2.7573316005809394,2.6127391259510606,-0.2716641175273069,-1.3745619579782136,2.8374502836864703,-0.09272717358762028,0.2417619841040196,3.274233652348818,0.3221764661016381,1.2154398641061543,0.31016250943714074,-1.5926993119049446,3.063438454130833,4.568674843535657,0.5482889291473751,-1.9947881776073868,2.229825230538243,-0.9255099533816045,4
48.25229854148821,52.28605250952477,0.8458930689092917,1.2891498506480692,-1.9884098193953852,2.580655831551602,2.7621717551403604,-0.8215351758546448,0.4038079746049804,0.91405229818988,-0.5709785757513133,0.5978550269210655,3.085837829302829,2.509381516899751,1.8251331126223405,-2.244245180197085,-2.24128947401901,1.1955332094043032,-2.6682058584231143,1.9713277824227198,0.6165380731708776,-1.4517097419289353,-0.46696665740075627,-0.597827472007852,4.313776306161573,4
48.77229986903518,49.19027493778424,2.9236373257805033,0.6229664120131514,2.388647318562602,1.5422882033489431,2.502561836354317,2.827878265958216,-1.1021674176449539,1.3367090861784487,1.2771797496916832,2.9721501555286194,-0.6684828173267572,-2.248996382630907,0.571353960428833,0.8742932872321041,-1.248082857477674,-1.093220308977711,3.3867733874653774,-3.511602376036298,0.8379386492831556,4.432167277852503,-3.438507209438731,-0.11967856424226553,1.277521316823095,4
51.51034570688871,48.569185984086666,0.4983579788471326,1.924030464004529,1.0883473463306625,4.353633956313919,-0.3579011108509962,2.007516409660772,-2.8145049475741506,1.4080546815920938,0.8126057988215765,1.6838057942054432,0.8380079707718255,0.7327045600095246,3.861013351600963,-0.028289250522047116,1.974812042188956,-1.0454220648751762,4.063992952387704,-1.169691714560659,1.3483154750550908,3.6138727512912396,2.8967371121261385,-0.5676448251648858,2.6552433952900056,4
54.23483480095352,51.88758292548252,1.3748180616482408,3.4801648910794474,0.6447775191483779,4.775142371672452,-2.2014714450075523,-2.218526991555159,3.349516682658251,-0.9675069729490966,2.2545135679633983,-0.8047382508312844,5.007341405919597,2.0329550733291057,2.9548154546955447,0.9403865363977845,-0.2043262605035463,1.8132045555568865,3.4108464254112465,4.140087360600307,0.4697653227441102,-1.533936086793033,-3.061953705490329,4.460451924848515,0.2946165789322168,4
51.55353057824294,48.77153133744465,2.516324623144977,1.2382807775669626,2.6815087857770115,2.0478100544067863,-1.3297241008156533,1.807246126024365,1.9474900112141396,-1.6798625022765155,6.733291473622769,0.06766129867070114,1.6757945217815706,5.733942333917624,-0.7224792687585799,3.9401833575925225,0.28728738368475104,1.1996707789137975,0.4962587599303221,4.562309686644133,2.26341508102461,1.8725800832393782,0.4369951821485113,-1.6999609589397893,2.966625713296314,4
49.588260338117465,48.720693130062095,2.646314526391674,0.44041846073679636,3.4609649309293937,-0.15293142546543703,0.4514506188441202,6.430567501621714,-1.658976932113986,0.9680038906388214,-0.9254136696308386,3.9267158405719056,-0.2810810146674987,-2.501559424701437,-0.6307575441474123,1.0725319227575418,1.0263390882387173,1.6261834324930187,6.764836460172485,1.9138748519905522,0.5181460244703461,0.8011732084010484,1.0250239731742357,-1.6443279414400558,5.620376263642553,4
48.85999889365161,52.10505040500019,0.3425021009732513,-3.4281294504966304,-2.4023374008352794,0.04724341479423566,1.0867545313798264,4.725312491727758,-1.4725636571581378,2.8381269917686995,0.26545897168793386,0.5946017186309422,1.132992090323153,-0.5784951279484218,5.809355091360323,0.36574565344825427,-0.9532815791465752,-4.011799609673166,-3.0276230610590993,1.9131952434525505,0.21480538826371554,1.3087910816238275,-3.4892364761753782,0.7541344613106606,1.877318033229308,4
48.00624120671914,50.23470742595666,0.7281716737639303,4.252730322803143,0.4225418287996805,-4.2539971205757645,-2.979705985493697,0.10715361395701462,0.31934091470950576,3.930991363966556,0.5934981925077407,0.4023029756399945,2.2127896538073193,-1.7486109448388674,3.00029744969296,0.7476021728963276,-1.1165517325984844,0.0477007559582473,-1.3393000063739122,0.8334007902377949,-0.8536950878107172,1.8085876849394555,1.0044374848041318,0.9901844274362753,2.6140229739539103,4
47.550473646196224,49.153901233868616,2.284143494098218,-2.5671322367109064,2.3466202190376135,2.5308365660790475,2.6208553589726646,0.7830998639803153,4.351134947682947,0.9782579310458255,-3.2049482174126274,3.1129376685284913,1.6294536684967824,2.2642210110681615,4.200269170362437,3.441424147999785,2.798667332319509,-0.38568296041844374,-0.6826557657980936,-2.1534022367627306,0.35508197741732184,0.8736411575796008,1.4477497691484862,2.9829443144768426,5.22087201858102,4
49.43454705493005,49.44878825706318,-1.2414087297802157,2.1826971485255644,-2.213545935260658,1.1528970957617592,-1.1420192592171956,-0.810409370189898,0.2104051819693954,1.514549074621418,5.39969077395937,2.7601890992283584,-2.100347745118616,-0.6353772379733644,3.8091645769129623,2.7351442688365553,-3.07903918047293,-2.045824107009695,-1.1108716567280936,-0.9447231146409305,4.054112178676624,0.34670700396547893,3.3827672016409847,-1.36862583487519,2.927084970695251,4
49.12351809173864,52.25539540846858,1.259113963402902,1.1697360741692662,3.0269566168659034,1.1127485539500996,-0.7272340245205806,3.350690229159556,0.9929946066922978,-0.06814321423102365,-0.10828986070602498,2.8956713253170556,2.827140107883022,5.265577444247313,0.24141891685438543,1.352846456286243,1.0425738420088961,3.3518281406719237,4.748438140704686,4.440634870067116,0.7412138883318282,3.659259727116632,1.4984443434440866,-0.5022718596863265,-1.9566427220012708,4
53.73079723936388,51.006983318872464,2.6236167058768007,0.49497666778289673,1.5170024539933615,3.938124277769742,3.355432823943591,2.409662037277803,1.0261170884674793,-0.13780897596842157,2.1788760563746337,-0.2974008693441077,2.1868689108786263,0.6150724808049093,0.11575960368486993,-1.2513518296950785,4.40370326996039,-3.1064741604321915,2.2751738501951513,-1.3273898028233044,5.479993842148162,-0.2020492131426448,3.802224515602883,1.3454231707515063,2.3443300101283926,4
48.88498931151594,48.49327542293769,4.645197837806538,1.8566460335417185,2.8279588016130885,-0.33207824377846196,2.241028890175534,-3.807901886197273,-1.6350399040701222,3.281061270824669,2.818877706091765,-3.156279108897487,0.2862445613627579,0.530351449930454,3.580331078723777,-1.239620373177441,-3.2740110734519616,1.0830050267789322,1.9277728093243987,-0.10026267546337464,-0.8878246310936238,0.8615745313736044,2.6185545463646767,0.6481293039369613,1.409611777869736,4
47.54520039944827,49.90672721933945,2.041081263823413,-2.702537294154774,2.0105993755299334,0.030202305557128883,2.0513273342256015,-1.3093924829005528,0.35782643770703637,-0.5630444558286187,3.0206165566692116,1.9860283871792581,-0.7264678743296067,2.42683584079985,-0.4401181375860641,-0.4392830596545634,3.24290675740138,-2.0651448280512557,2.6903125225916624,2.13896508899783,0.728279795106123,3.149791287771473,-0.5821779074837621,-2.4324595385649017,-0.6776451023804646,4
49.74255493285728,50.17182773885245,-0.5878490795957931,6.5539973919904915,2.927838315611224,0.7593058451324344,1.0363293691148854,2.0491892034878374,-0.11612872220696668,-2.7811077058098723,1.0906065480064242,-0.6990434458917085,-0.04383591979517898,-0.08362945718207149,1.1632989937879847,0.9135069196128328,3.7204806918620865,1.3865449361023519,0.38789335230532107,-0.19571336781957172,2.027516719732037,3.4899705145581215,-4.731437789799189,2.212765819827577,-1.523637891986144,4
51.64935049755322,50.330348388262884,-2.0077595349043755,1.0809244738607808,1.7595841756895552,1.7413357243463587,-0.2824574829837092,2.0954630579965228,0.1815199753093285,2.5478166783425014,3.443953841757155,2.3816375819833886,3.199904680334995,0.014275761798543951,0.2557775079597211,1.7279344390897027,2.0448120874634563,-1.0035578797100917,1.0485680419378316,3.7802083503425505,3.667328827761077,-1.035331485521847,1.9744564217897853,2.894998613649302,1.1879372270762982,4
51.04688695750448,49.82018301694078,-1.0241386272934059,1.0227509236287893,3.950079532992115,0.5476992319461509,3.324668022764745,0.8514660613104454,0.2983598546224382,-1.7631285378457027,0.7604615121959462,-0.6283720654197584,2.428283119920535,-0.70676063915178,1.6133748869908406,4.404151654390871,0.5739155946491017,-1.9167872684938012,2.20351088525587,0.11835502985662483,3.6119039189980024,-1.6488068666977158,0.6320788241956118,2.320302277308038,0.2710266278361081,4
51.11659274126815,50.88947025591283,3.0783377452281253,-1.2139461404844512,1.191988759503647,-2.317268652157614,2.0714760552023295,1.4963076394288912,2.303949352691659,-0.23664334637971374,2.7583225020668785,0.8508383903786159,-0.31324476332326845,-1.4277846298909305,-0.7143598385948808,-1.7659933801250904,1.3420751065304901,3.9202924646189055,-1.4206784085445938,3.046406062184206,1.8980321363631725,0.8873734082627946,0.6297397621798952,0.5228285052046167,0.45754138473801054,4
50.826398293852705,49.87366621147546,2.1680366267017455,0.9008056606269197,-2.0262859852272346,0.8798086947934232,1.4091187555227291,-1.1788709548200602,2.3832675144508784,0.1228352427237781,-0.009308659871837488,0.4608466644797101,-3.7163388302002334,3.0140708752288705,-1.221613745174249,2.5777134721123907,1.1901066791242256,2.753135338378314,0.17801972639096963,1.8406514239110792,3.0024457655206613,1.3168856212885989,-0.3724279754275108,0.2593080778987016,1.442387418485388,4
53.83127295376493,51.4779666246118,-0.051314590290305606,2.0141366237291924,-0.0562577505945554,3.6095166147997135,-0.8287388328707375,2.811399016407209,-0.4297473358007613,0.4462405432893706,3.19067618545221,-1.0000830100694427,3.918206444917358,-0.2899614358808513,-2.6719537160667595,1.7738555935883724,0.40801350535075065,3.844916290869199,0.4853126064222467,2.573508574098139,0.45691017158764535,-0.49672146395124184,0.02556742711083282,-2.890607534776753,1.1132251215025202,4
48.01236539358078,52.970191219489806,0.1495965715405032,-0.6113505514993873,0.687697891975723,2.745095529492583,0.24108024308200648,-0.6333439214677612,1.1894945910316383,3.814058585556248,-1.265323653312472,0.2750919375863202,-0.9728027238362003,1.8396189023768277,4.018199789854815,1.5873596650219377,-0.0034107863594070587,1.5562215084443451,2.6489208672860283,0.5340620684046554,0.39875642898522856,2.5842290942604187,0.48261785820983605,2.1963369476565973,0.985012352486359,4
48.41807848200419,49.815278406311954,-0.37094727304491437,1.1672991355893039,2.0233916151191957,0.6705386691447925,-1.0974901221714082,1.9458434643233944,2.655177431867952,1.8931340335367768,3.8957417809117896,-1.0472068919378383,3.9720167415755285,-1.193854813243818,0.606876422851899,-1.248012843481122,0.31637714449871857,-2.434241008004357,-2.07426681316763,-2.7665489771508325,-1.5420413197735816,-1.3737115746499038,1.2400359381508772,-0.3865618860426534,-0.07015304351995955,4
53.04458309624612,51.23781909952051,0.13718576339167599,-3.7437156963740046,1.4597034488150036,-0.19312170974831266,1.5272370048503225,1.0791909456706177,-1.7687871682325462,3.352825868166457,1.2448571023139887,2.503825696953583,-1.1737904744698544,1.4669380220683672,1.21958686986859,-0.5658317291524042,3.5474604828292864,-0.6877493138891106,2.0222278260734274,1.5471274097617111,1.893605786052637,-1.623852169691809,-0.15325548090220886,0.07607008282526018,-0.39953018453765643,4
50.2043481989457,52.0612761407897,1.701857334466575,4.287594459464318,2.0791099398364974,3.627330211234884,0.01771922574730611,2.2136124175214977,3.499516267351771,1.5574078149468935,-0.19804853719292903,0.4737816531408585,2.0582139072256167,1.5321799457564533,0.21076490336404574,-1.7914305166862245,1.003089677423301,0.4400359062395288,4.000079133130831,-0.48226047460211197,-1.3494906824136024,-0.4345799578121279,0.7847047760573872,4.4587723243662625,1.123583281768504,4
49.93391968270609,51.3095714563916,-1.1048274253629429,1.231720113284737,0.17610057249532296,1.4501869680523307,0.16875229150004778,3.5604045947949015,5.904456097436286,2.1234269582648686,3.238072446928052,0.26473453425411153,2.060146700495198,3.1436532151702377,-1.0815710878848042,0.8547225868202435,-1.0612191794979235,0.8312885700328767,0.4964544354812864,2.0182983506812615,0.887832911010671,0.371156016562756,0.856508755815082,-0.31638643319303394,-0.6662576021578155,4
50.779242239013,49.86742010709386,0.4335722559669979,1.430913920604178,1.915397649529,2.3211952557095366,-0.40874004523997276,-1.231528585299142,-1.272313140048639,3.1381068179290197,1.9059180222978984,1.8289810665507318,1.628840113064724,1.5351775787318371,-1.4177300800329427,0.9756865960090273,-0.18093923120012212,0.46781973006442346,-0.5945768629324539,3.0267494224790323,1.7693620807683466,-1.0983387214555003,1.0442229283995488,1.2958344536627315,-0.7601885032882671,4
55.3848652686399,51.993598009648025,-0.6531058988621121,-1.8136094396333697,2.7394558543193357,-2.840681640120507,0.4601370864155411,1.0941296809516052,-2.609778804705346,1.3917064198252995,-2.9196291330709805,0.45738879040494507,2.2599561446135117,2.4250607452189077,2.517453009869212,0.9558141225780439,2.69166314162789,-0.5309147374046452,-0.43238472061088773,-0.9084045692137266,-0.1854205013537673,0.8421361531951432,1.0319736118545106,1.1917525143929666,3.2023598008821095,4
47.30533715654819,45.04366533266341,1.066291211830376,1.6581034952744425,-4.1639047285004605,1.4486621127439587,3.896003256899833,1.8298162521312717,2.184455412290789,1.1663107037381482,3.476255156853339,3.4130520225788636,-0.5156193833733782,-2.7869693041065475,0.42190873154810726,2.012189202878749,-1.5580948536326202,0.6196553675407508,0.8541188922150493,1.108668968181549,2.5607636074771003,1.496878565103636,-0.3997920923244651,1.2807888826616602,-1.046167505867015,4
