45.89058549592445,49.56859679628957,1.4689140111080832,-2.2117171114038583,0.7119940897262331,2.3499584603777306,-0.2955658673207422,2.360155800191574,-0.6936525563860232,0.9919580680858832,1.9398948141045398,9.914152075707339E-4,2.6671394185295734,-2.096970625382869,1.199664356130572,4.240446909509219,3.016552693081299,-0.07877000939640588,-1.7509813320933763,-0.200436135118359,4
52.148830890370725,49.32837135502207,-0.5834937167666123,1.3356187270868687,1.208714684384187,3.1297507101646693,-1.3014093918494303,1.1602581954364133,0.1796509878097563,-0.4353250803960482,2.466551306442911,1.5289528753919694,-1.8115548240765658,1.303475497520735,1.962868711106621,2.086872984492514,-0.6838073976566363,-2.0774110225621434,3.0365396457951874,0.8865374150467623,4
50.565315833500286,49.89991797592208,1.5934120158589677,3.678234360203524,1.433111592345096,-2.708049034593264,-1.6621166193831347,-1.3905665174663997,-0.9354651247933876,-0.5293139531073094,-0.6312803861910108,1.2865275722614193,-1.2977661129141569,2.8107317601040958,1.2452714972923828,2.0885919007871303,-0.952209480887829,-0.8496440895467148,0.2716832338381977,-0.3107969039344778,4
54.14818114127155,52.05191615273474,6.201483377654259,0.40999956524332903,-1.5886888522462703,0.886756609383129,-1.1564748046216224,2.7162338558865304,3.170718409489619,-0.5577315851743239,0.5969837606845797,0.9440756373220892,0.660049348549175,-2.361223413740405,-2.4808287472576125,3.976987836365693,1.4307782449848983,0.419471033529926,1.6027964192068525,-0.13831844823407935,4
54.606212868578,50.89809962276984,-2.3539584929370547,3.1453738265981572,-0.12991511456796667,1.5886575782178451,1.6380247039484466,0.5508978581231339,0.8973127991232379,3.7037588999798308,0.513043279680389,0.9798478041881263,1.9025916852255849,2.094031687260538,3.0426391195391895,-3.624351816524918,1.5437347819897076,1.5707779233688821,-0.48113296273299344,1.1794834467894328,4
50.25639398665083,43.63297500416926,-0.7686811601114953,-1.5123155091468674,1.8156989958325802,-0.5771320789802004,-0.06395592564552532,-1.244372459150433,3.293364557082131,1.6842108326593777,0.26681220553242424,2.673836053439791,-0.29490035546977134,1.6457270213601713,1.3486034021648035,-0.635559694969597,2.0717855988461515,0.3231212336977124,1.1828569575292152,0.02007435913995259,4
48.083334858168335,49.53308114591743,0.3552416682086339,3.9396004260797097,0.8513532745618686,-0.8154086376303391,2.5153466642363704,-0.8270021229930931,-2.2909099339608,0.8475251977398959,-0.08324367721545811,-0.4766983711553259,0.5116818985573318,-1.7394630898308034,-0.5494596112748749,-4.153196402117818,-2.519657906946766,4.45304805502639,1.9513145489516903,-1.7606537054243008,4
50.36470833441,48.36207661121414,0.33975564496252597,0.2617520654693998,1.484770466355827,2.9877136096131993,1.1289850843182656,4.187908389616672,3.21576912255925,1.2943316838094017,2.6585232655631836,2.2036728344171506,3.2628275281353694,-1.300986990292754,0.9715825939172522,5.582518584443287,0.46503135080487723,4.759107895475627,1.6208170555627102,-0.8048188170749004,4
50.345196924599406,49.36953013984015,3.7297572649561546,3.016757293906472,-0.40614771341066613,1.0564817257740116,3.354778423350548,1.626303077962425,1.3165493506859018,2.844154367283459,0.9219782909391102,-0.36687991853699575,-1.3018727667698267,1.6452547460623719,4.236744412428907,2.2952213348269,0.272248657773533,-1.8159939994209369,0.7287748696238079,-0.19862870015590484,4
47.636579847146976,51.10726936584291,1.5925916605867205,2.213117898627884,1.738583112499108,-0.2951376054220647,1.7152384594468089,-2.319415591494649,1.5584465849624463,1.315315784082493,4.545847424724457,-3.1703686010954337,-0.9185003937920106,1.5568489935122782,-1.4028023318487342,-1.753958274674953,2.3123635505916544,0.3285038203692485,2.049115908891049,1.9243111827508148,4
49.3956091162448,50.906282607755266,0.8139900945968543,0.538392147224438,1.907005901759442,-1.607375980564841,-0.7010776010029871,0.44350955620597665,0.3108439888270774,1.4647554490786612,-1.3772355267454715,3.581186394738173,-1.292385629000628,2.9808224714397307,-2.138939910521509,3.0439195949364177,-0.6035074089282515,0.35044248244007803,2.6706310950090053,-1.706337949437982,4
50.4350042735448,47.92780200903547,2.036211514264934,-1.4955669054371352,1.0360128150222332,2.079979263466933,-0.8728982943957098,2.61458422537647,3.1584267274184565,2.5020527005335014,0.34092886413053447,2.3921610513439644,2.687830184642854,0.5184018459854401,-0.13800316486110487,0.31219262868022046,0.5771976684601601,0.4849045301452777,4.504359870698045,-1.407210661735196,4
49.5157189403224,52.202525269331204,-3.6096697510236018,-2.432565322016932,1.627776627211246,-0.8773122819573229,3.1426212635101516,-1.3881818955542884,0.05330312026041817,-4.376414658307818,3.99151122268675,1.3190518956379103,-0.16628818980079352,3.5552100366823938,3.9530189277772028,1.7119110818242487,-0.9270242122445562,1.190409419196141,1.7869160524682255,0.9576111903074285,4
48.95004046155821,50.2573630254375,2.5041487433218843,1.0505904863221167,1.4772262106939298,0.26979741779703936,4.006512002633393,3.3457673042811598,1.4813503610882912,1.8999416307275734,6.044514651332877,2.571191872422146,3.8729601405737273,0.9763154635679255,1.8857517808984903,1.2322593366470405,1.1854325359670994,4.273383138801921,4.107034008848533,1.4432674753059347,4
54.37375922477932,51.587313211382856,2.7569421137209105,-0.8915770388031958,0.07074788275159194,2.9278435139358776,0.7080006196812005,-0.7803594606348823,-1.755219122484596,1.4499494373836976,0.06055566393484113,4.209809647615696,-1.1299294685651438,3.617845169637185,4.447361175695786,1.627915303983484,-0.7369041616021881,-1.203761235157141,-1.5338914438296616,-1.2863622183633603,4
46.08229685372874,48.53679702562897,1.905561254896057,0.785902586827153,0.8906794907199745,3.652831919686345,1.0531753101217132,5.652787792240567,-4.305859150437774,2.815734797505408,0.9590518832768781,0.6447463974053211,1.3172723619603608,2.749080629348545,0.4049534307173752,-1.0782553873343832,5.562245648797442,-0.8099472277012156,-1.500111071435426,1.4295399933041786,4
48.22773047749417,50.001788891127795,-2.162094075822175,2.0721375626334426,1.2555291825590624,-1.201798416228486,1.7822955213527751,-0.14081505981009146,0.4877517518025538,2.7506594108487583,-0.3746653525034229,3.1149179522728807,-0.46856029729191717,-2.111360184175303,-1.8588683557774806,-2.1766257603406554,-5.773216898652239,-0.2648466033687773,-0.10437351695815766,2.480823981770011,4
45.66046702487279,47.81577946064999,0.6011470091779911,3.572860009044388,1.2767723186717683,0.32001541568352754,2.6052349877967824,-0.9994381185973698,-0.8982169682996719,-0.706704528486161,-0.8702523925612002,-1.8821186013570932,-0.7166141921698665,2.913901180735345,2.3887927593318903,-3.903167330255388,2.4136118532401656,1.1591966243920289,4.121430910146978,-0.7826803550165031,4
48.16049703220787,50.869533988302784,-0.9545240638487011,-2.224380632352226,1.9451681364364268,1.2314368762709658,2.7418314305409344,1.4555026791786156,0.9971331221910675,1.2903131691734981,0.4940929003596344,-0.7384681047933397,0.5074490780509813,-1.2098851842050107,-0.32680576911098824,4.411329804483412,-0.6205872087530742,1.7594942855680191,-0.036238477497639865,3.181262649400415,4
48.0894212662551,50.24310867698469,-1.490164239404316,1.2565525208786537,2.42138846050194,0.9927464646412191,-2.4922024516037253,3.3445740962294024,2.276923515683004,-0.8382504809209128,-1.6994354913015175,-0.8714882158723507,-1.7824161961790255,3.0790410990934567,1.8836317650169345,1.8853378247879071,6.571085839503094,-1.8186602008364194,1.1685318754775604,1.193554412447343,4
47.24761605798683,48.3092210484473,2.645309089935947,-2.8261141158914738,-2.133661607813649,-1.9439633202458535,0.7092964648792304,2.3788739405939596,3.2068140530582725,-2.784502740710373,1.3412332702816525,3.0414921963677033,3.7172164312174183,2.023454416664282,3.2486055253175006,1.5171314240496239,3.390830906467168,1.4072658790970705,-3.151510605345699,-1.789656790664175,4
50.7528638228231,47.13892340389885,-0.15277665053445855,2.0023487158466255,-0.8196673219939739,1.8883328571543911,1.7694821362094644,2.845203911142693,2.6594275961383236,1.9480412080090717,2.1595714052622417,2.6935975492988495,0.0033795511223703167,0.884745342619899,2.038914577093421,1.4720088027756926,1.7367514962436108,1.5282264121643196,-2.846363874854018,2.3111791547911706,4
51.823798940331535,48.747813288259536,1.0137526204328384,-0.5442756380028142,1.4647718183946035,0.1688094455405147,1.5891403894767457,1.517313771908139,-0.3478781959590964,-1.1902265422301488,1.5763038316916176,1.379699877863307,3.999705927526235,1.9605618084046788,-0.3723340588245241,-1.3719510606817944,2.5717763200626043,0.827556079111928,-1.4203554058610792,4.684903014833099,4
49.20931220500282,51.00426096985721,-0.9694298386440792,2.659804514394332,1.641328760503219,-1.1736212295736084,3.9973449533492165,-0.6460196141226076,0.25604494297659863,3.2307162215439202,3.0526293812352754,-1.3740376914197854,2.886371284682732,4.689860798325932,1.5541380230075283,0.2761317081829332,2.7617839121136862,1.3657334594555883,-0.11310051231824025,2.19078663911536,4
48.688755257164225,49.25329927745568,0.5754096049089434,0.8959183058918392,0.3678440009874725,5.781790810543686,3.753474233872592,3.136521875091765,6.040263084431801,0.2384645707581191,3.3723969262153606,1.5779450314685621,0.7978444959105484,2.5458627847456468,-1.443112489315233,-0.7912086333410335,2.116926280031733,0.6090876761556152,1.639088415156666,1.7111842456208208,4
49.49985404981535,48.78783421099325,-1.5152771529784657,-0.5796222629092318,3.597159515547096,3.633224973294425,-0.7394134349238608,0.4714679319847507,0.30987351110428574,-1.4173627918674403,1.6743569400269567,0.6335067055974881,1.9711084992073893,1.5573365003725916,2.2829593523481906,-1.6439553610428606,4.99367001080245,1.898752637804036,-0.48395973428778527,5.573614292090643,4
49.07644353288282,51.8401583167029,0.7967152418989175,2.8656056371910803,4.62081494266299,2.87014539996972,-0.8231563848565502,-0.36568699199453514,2.6686278724463586,0.7794379220396506,2.1519696916056024,3.5607385539573584,2.4339325736449617,0.2435626438339702,1.4936177428041977,0.35498711689967744,2.3392675389795263,2.3044856412479136,3.071144590525543,2.605504859441977,4
49.25585079622051,49.78971134177255,-0.8020180810852549,1.9839608189591174,1.0168870967832149,3.528040690991081,0.8739859491856481,2.8612239570561915,2.6113408001324587,2.797631204020833,-0.3785595844768268,2.9196568705603223,0.028471508675176782,-2.204415091879922,-2.3881583766002157,1.1429538660268062,1.0577366787996076,1.986011998025322,4.932597264269278,1.9343599260796571,4
46.22387012784705,49.484412257857244,0.8176753578292222,-2.592605613881518,1.8240656340129124,1.1862824548351543,0.7066712293094239,2.0161894998127847,1.1812220508552986,3.0545128552766783,2.3700299088159067,-0.9710299650517364,-1.271614107564695,-4.992024158451756,2.35856848023574,3.8247412576159014,3.868894794216693,2.6676688756444387,3.0588099306008245,-1.9839924217178546,4
49.53738129866665,53.75729637827127,-0.9006525217363306,-2.876803976641641,2.645540934791013,0.07987179714167048,2.284273168507929,1.3568530332856665,1.825722109492371,3.2678033266469853,-1.4141127705616894,1.0496758217131292,0.6790186112066218,0.2511916233591929,4.305363958132696,-1.2901222470764484,2.292911916469971,-1.7193111140227249,0.6375824973723426,1.9879288583553798,4
49.910199681696106,50.46306624801381,-1.0129134598551448,2.6440513952473452,2.695854905956182,3.056787899807962,-0.7564270791786167,1.7938787999286867,-1.6871340895638318,0.49167971634327556,-0.6694023528528348,-0.8919126743689083,1.108320008948861,1.7616405313513317,2.542487275180737,0.8265024883424384,0.701767929282386,-1.1771810153206035,3.6405391611208238,6.2612601889748785,4
51.41272718782161,51.51920739374185,0.6269180481163155,3.102127029332817,-1.24512413081631,-1.159929243482822,-0.29181596427954304,-0.28193273109044115,1.5962809263547328,4.4469504031124485,6.1315456006397255,-0.7825552316212434,0.2789925524891754,0.9496817471949104,-0.34974160168955826,3.2783544571541174,0.28821629957975836,0.4197100984181297,4.287372434162677,0.6538697391290644,4
51.72704837152898,48.835666175203066,-1.1318782538215375,0.5190839832347556,0.6189774442384084,-0.688791044716571,-3.1218102586770584,-0.8371421991004007,-2.786910920902164,1.2068642373884646,1.2928468447524173,-2.590581911721926,2.819568532675313,0.05137951927616646,1.5763438961159935,4.296893745037884,2.606610068011106,-0.5814535861290211,1.430031125618945,1.1528403715539608,4
49.56692448938651,48.940488681494074,3.449314315472149,0.27905067763155667,-0.83091243975953,3.265440551496138,-0.4166674758737048,-0.05977725581708748,2.35254928826828,-1.7465999902036096,-2.4601183200279038,-0.04403850426770095,-1.7392332445999719,-0.48441353965335954,-0.1014426572673679,-0.07247428544624324,1.1363938590703089,1.1321243307971958,3.5980311884049208,3.2120142566350123,4
48.238494135452115,45.79010950668391,1.2758763859524627,4.0993584506749,-0.20644313852372065,0.16395580134912235,0.3287306897003841,1.6721822197959324,1.0274107818751408,1.5373474495216748,2.03492385443342,1.0846357514012526,2.4226596670850946,-0.5329598983085038,5.473127813839239,5.118708067472776,1.7641937374009946,1.051517936913799,-0.40087573402846854,-0.14899922372790075,4
52.532445035454785,52.662854928609015,2.1401095129595795,3.605488731390159,2.4066667030919384,3.0115973907307696,0.2873471250561853,-0.921415195956893,-2.543756209056659,2.769531780773632,2.1725650422415264,1.5787789772087537,4.113506472429288,2.403557751919128,1.1507296951379886,-2.205818565112993,-4.316662119098709,-1.354009925943969,-0.1556794933555592,1.9169713063059128,4
54.30986671170116,51.63604349955099,-0.036688026915340455,-0.5600337454327569,-0.027261544488083045,2.8056060576569397,0.7321052348818096,-1.0423592052952357,-0.7313534183141068,2.164995125062605,-3.380590629496332,1.2999524012448518,1.4282067571879449,0.14932701799899206,0.6437429064928718,5.324938563030884,1.2473086032495573,0.08798715021431514,0.6607819471046498,2.0468599247171104,4
48.70862034365017,46.024199521728825,1.3987949592686282,0.3756711051434797,4.102243241748273,-3.236617964914857,3.056218395104308,3.0948571911142553,-3.27109331102183,1.2664226948288617,2.272095317862095,0.38789011545993957,3.450495969884159,-0.7185031757147213,3.367864322817285,1.1610602091610955,4.227214750067532,4.241641303249938,1.4672941737945857,1.975545118800667,4
46.88827419862299,50.17984324939338,-0.831753845466026,0.618839579716415,-0.8473257050471359,0.19544713025366556,-0.5227592051460224,3.3575936724093127,2.673295998122815,0.35914257186512133,0.7149622249990324,-0.5808780744019473,-2.3885241491316656,2.1963685727398343,0.7038192848102066,2.416102637645281,3.6643117383747135,-0.9851433078861451,-1.9130460493875239,0.6297172383825971,4
46.86069319922255,50.52478662981519,-0.6299729151751885,2.225735203659844,-0.3895063842634312,0.18735526219223841,-0.2568678717026167,0.7412935632157711,0.45812858743045026,0.5471108912519136,0.7236390741717912,2.368235014852895,3.666968456799427,-0.7750053225106643,0.886589696449795,0.5444260335944864,0.1258884705010368,1.2179817323237527,1.4348825085298733,3.396799946904276,4
50.20971285892073,49.8559443772947,0.11098790665043867,-2.2761387743659167,0.058420048563264104,5.192969042786783,1.6192665018081094,0.8973251336765797,2.1233717572374906,2.8842165959002815,-0.9323643091633975,0.8517569418684892,1.1650056313280972,-1.4540069768353843,0.08015871148472664,2.994695058088781,2.308370394012414,2.929477485871958,-1.828541726101946,1.488476306297038,4
