78.27968874157581,17.012219617806274,-0.35032699961934655,0.4693506932437661,-1.7430671714493609,5.2763316735978805,0.39793021418620567,-1.6029858714754597,-0.7105568391059811,0.6684484823226506,1.8720571330781444,0.03344447769363157,0.5842683995329492,-0.6239278509228396,-2.5543451319366612,0.9369505290550715,1.2838776508997063,0.16178740700820338,-2.366821900583637,1.6980228458661242,-3.3870989238420597,-0.4846066750336915,2.293659507464591,-3.758769731221337,-0.7533934020860384,1.352042169380804,0.763955927441881,3.8866891292653376,3.8636580738586916,0.7000955014367329,4.955331729306827,-0.9243917222562188,3.4986000619171933,-3.423469369371732,2.811734207703343,3
82.47870665367326,16.25222388690605,2.6556573097783596,-0.940979463611332,0.3977113993333242,1.3224067480516797,2.303180197972593,-1.41727457072022,0.5301939735992387,0.7327743493129011,0.9209391307077431,0.5266886653604756,-4.450292425729078,4.149584910395258,1.0262134574972797,2.0800446650313,-0.2744812171618649,-0.37332126371234686,0.050242805707306104,1.2992173582290993,3.418278570020872,1.2155280895223082,-0.9873315706512398,1.0517971315472876,0.2817868002415167,-0.7753229282107803,0.9214158617766907,-0.2949544782600655,-0.13276935924386013,-0.3939918689669042,3.917753963182268,0.6113140090087541,2.633865632665976,2.894517305676567,-1.166263956880011,3
77.31756512247475,17.848376332805817,2.8996259825564015,-0.5441706192419606,2.7876537537168375,1.7579766099076926,0.12267241328725953,1.31868445710908,4.967480422756098,0.1509624794389114,1.7784514086219594,-0.26253268016405973,2.6897222058003303,-2.0430650011571805,0.6658466953692219,2.6069400855926537,3.1443177495083154,-2.0879735129858523,0.13319428534523647,-2.510428709305446,1.5215623794728586,-0.8522896215753004,4.144777565573432,0.8060846985828819,5.253724301091198,-2.16008180802103,3.539609751033953,0.5390930271614489,1.7631715911193355,1.6275476574556647,-3.2152218037193627,-2.1588301559786203,2.1916316381936767,0.27356203083766084,0.5976131185853285,3
80.67904204098956,21.6443382571974,2.584988151501067,2.1777145994923703,2.500564146079935,-1.1823751585791737,3.1369875421973683,-0.7630022998061237,0.003566894818183508,-2.676560163359735,-0.6503995284568131,0.9405007292978124,1.8924605655306266,1.417648257561941,3.053298873770757,-2.3519302459413716,0.7002701912867101,-2.3784396030124375,2.937430435257369,2.9145683120443087,1.5329171412152691,-0.9016011209240926,3.5027966640822417,1.9558935180933856,-0.15453744407008996,1.8391280222282076,1.5654490352571997,0.34872809458192733,1.80547117258944,1.8634187724917335,2.98324216913689,4.1951393375339014,0.27152657383372825,3.9095320229248656,6.103360439367267,3
81.03321857102468,20.563661875812823,-0.9071451767193983,0.1646794306054692,2.4223715579184613,2.0356515886808326,2.1230909066024535,1.5816583564650681,0.18333018674959867,-3.6172889307225926,0.26144746551314324,4.5103386253429925,-0.4835378228959104,3.8331275155232363,-1.9872962700461012,0.2980831084453329,1.3058331764097626,-0.32456275237110943,-0.03522809173253405,-0.2482255204419288,-1.6734197016324268,1.4583073146260368,4.285919531520337,-0.7295381540613273,1.575412704744911,1.056019901069021,4.626683909876113,-1.2125491711290857,0.9021079325011262,-0.8100641290105968,4.478695404638179,0.9423185634558295,3.0331818874904313,0.4448710980246956,0.6010531691824068,3
77.59463824210766,20.13062226155121,-1.0702691418663455,-0.444900410574367,1.5748237545761103,0.21176326209691876,1.0260806483778202,-1.2262095994705091,1.1950340388135636,5.594444285080315,-2.4721451089901647,2.768131910904775,2.526048409247751,0.9944430940015863,-0.10926115472877296,1.5961307407202447,1.09809178387249,1.1813062384376374,-3.978659880429597,0.7931808736268977,-0.4224132643885208,1.3703551928205187,0.35249276762935233,4.138700118235069,1.4399853039441513,-1.2522405760697524,-1.0477134221185653,-0.9521869995264052,5.714364392377522,-0.07092167349349232,2.030871786535152,0.857150063231193,2.8198417074876705,1.620732682726254,0.660121207136916,3
81.0843497656277,17.619024267305967,4.369198815946746,-0.03770876108895371,-3.073903156328776,-0.6506721302385261,3.9799797061644857,2.9234489010205644,0.7511418501429081,0.5889555474567627,-0.1845331166393296,2.3659696694130017,2.871844742977582,2.743814447435481,0.30795181622911105,-0.014553705227411617,4.096677652422914,0.01112368092477678,0.09800975635975873,3.8843713526605113,1.0188132187486154,3.649111053106737,0.07616775353431471,0.9758886537400536,-0.1887648595334046,0.7609687188756823,2.6561441704039104,-3.0776684355900805,2.4889924238372174,-0.8196993143571818,0.3098105249695131,0.37907114123443486,-1.53658347027089,4.1275545380949845,1.536115152116644,3
79.78535910794437,19.772007774478887,-0.5812797368171578,-1.6796260987991416,4.5159463397207755,-3.0171138106007955,1.3879122178937626,-0.06564945099283892,-0.5599138638706769,1.5649192674869221,-1.218768615377023,-3.354135789535702,0.9672368745118572,0.6969420681080906,3.1183310667961033,-0.7169179187672572,0.42919389232629557,0.7412387453721528,3.319762156720366,3.823553303970808,4.619460868528035,-0.8224031378417231,0.25086643642371254,-1.4563726207849488,-0.05145936934439099,-3.442380520262379,-0.477264193629664,4.268935822465121,2.29116230570265,0.9423917211680658,3.0308175041629615,-0.90329070829955,0.4302316184888749,0.017228538000886306,1.5970495998871566,3
79.37956000289108,23.985709716640066,-0.7076881839014417,2.9759067417985645,-0.9283514626841061,0.8282023820760231,0.998318741743438,-0.39737481164563837,-1.1298302868676884,1.7188128187014466,1.5691984175070135,1.709925517736936,-2.8489697797438898,4.856489961553549,-1.1262731393239442,0.27769823851433995,2.839222208617981,1.7230841886125403,-1.083844066061654,0.7885983124806926,2.6585366145048663,3.520930257442126,-2.4412533877650553,2.4173129249337473,4.0963824333625265,1.1506912558382685,1.9875495154308072,0.43576793326611785,-2.1407711530477975,1.8199893647850742,1.7300116032961175,2.6571259590372804,-1.1632112492065296,3.3814065412848935,2.155131387032675,3
78.67001119716947,24.235985415596325,1.0214613070793044,3.1703190884320387,3.248072027231717,-0.032476068552776516,-3.0340914176513536,-2.116387194554617,1.0278220785323677,-0.6072528727468987,0.19661245927339754,-0.5214501438433614,-0.19607896810574132,-0.9851580144616385,-3.092667794691395,-2.497675707208568,4.0546087977251215,0.3927069995073562,1.7539429164299256,3.062605729661029,-1.4616561276316524,0.5917626601726527,3.0068122495794167,-0.5576768350082115,1.4750156766215423,0.6683869604765103,2.49363564618295,1.0038472261032407,1.3761401602820926,2.407523619544678,5.764693973070395,1.0737314691087496,4.222804771721415,0.02729028921840093,1.4500432720895557,3
80.96289354169768,21.3197301194752,1.3430453780426164,1.9088881978982295,1.354488978758564,-0.7842478929653216,2.762228254476378,2.156539821474196,2.891535754400122,0.7344743662584288,1.483041712753803,-2.4485320760240703,-0.06002651122442049,-1.4928286116949314,-3.5809897727353697,2.7659688467912305,3.794835124077462,2.4212500260028285,0.7596450894741339,3.4952690217460853,1.935446653736404,0.5262952470452498,1.5462838144231328,-0.71796767296058,2.7714955847908067,2.2376801636456105,1.2313766463543379,0.8172028528646518,-1.0162013164805823,-1.4578686430852925,1.2317835670012938,-0.835293115249333,-2.4226091860673926,-0.6993675393528156,0.04557069700599847,3
77.15130956882525,20.48707388689108,-0.5026348090518991,2.5182979161895265,0.7336655354606904,1.182397916175683,0.12449141637879546,1.9330817958414364,0.013612283972444628,1.9825461825135788,0.6543120514133866,0.12879910513012816,-0.5150173858840987,0.09876984249320764,3.233923784287865,-0.42257397704528743,-0.017010975809184092,-0.25758233868584934,-1.1198108550541237,5.099683628260688,-0.6534831616944898,4.125261415772947,0.41302669349090015,-0.17102922175697866,1.4567998145891319,0.21333555136151405,0.3689866614995049,3.968218021898236,3.0394356390871002,1.465548954698483,-0.9225344460177971,3.1253837218562843,-1.0843525656772943,2.930329666443276,1.808493493960102,3
78.83732163338696,21.738204800348083,3.1601065664318893,3.2115358702568413,0.4703206099264101,1.48705432880584,3.539060212187475,-1.097345896727664,2.834182093765409,0.893515604744425,-0.3004986305720416,0.5664017097003224,2.63563821000532,2.2393323441392354,2.253674865548451,4.247558331299405,0.43752874467346936,4.086985269342854,-2.055582015174274,-1.4821195563746947,3.493053547563925,-1.237108007365444,3.23383798305621,1.7726283311881965,2.7279283235832965,1.50590005517251,1.642539967383962,1.815647178427412,-0.32822600433052385,1.4909132820491524,0.3810806962942279,1.476924368503949,-0.17774959143165936,1.84792491328808,1.4084191843213052,3
78.32656707104606,15.90314459534729,-1.0954925400276414,3.8271869188759338,3.896752432107066,-3.246035119393982,0.6615506490692735,2.0757888096093984,1.1680018253843285,1.5377348425869908,3.8191338847641445,-0.06200159943101058,-2.6377115009276384,-1.3135754146198564,1.9146504252270664,0.38834994315104343,3.6098549245263403,1.1631824213206807,3.725768205865281,-0.9953473277894014,-0.65293800726998,6.098223317267863,1.4421550778179753,0.7832748147726968,0.8976083059667345,-3.064223684119245,0.9896017721580087,2.491022363370174,2.91322283393216,-1.4856872323640231,-1.5587311481470176,0.8981804288204298,0.49362122941454156,2.6433537155198894,-0.6942083605274982,3
81.7384509236919,18.042422009516955,0.7243877196242348,-0.27750814640016186,5.0959287995739935,0.20864772603762793,2.0138973438653425,0.6849224025616518,1.2985302346094567,-4.583521820252137,0.1650665321047715,4.978090501652633,3.260488109359403,4.3890552728951135,1.8857395529077547,-1.073552323567792,-0.6204951767898026,1.4273325194794075,1.914216129304211,1.3005598657460418,-2.2978431217157915,0.03025650497440302,0.9470045084764017,2.092102869915074,2.0994077939054963,0.731314074271318,-2.3190084920542153,1.8898898142440297,5.768625582798737,-0.919871867581596,-0.27275733450629036,-0.3549995780216848,3.7503074299704955,0.286569633412436,3.4883872723946605,3
80.0279821655666,22.144736806392977,4.06398840340967,0.02654830576866274,2.49645416191527,2.6821240090339877,-1.352754331456492,-3.1774225209135585,1.5099555736159536,0.9732422029229794,0.520738735221794,-0.6373779204988637,2.838771442820431,2.609794888958255,-0.48975050553287236,2.4597381466689274,0.621764321449966,-0.47728071891694834,0.26672109712665737,1.8227927011874163,-0.10211509280801123,-1.2235810309819737,1.2753804501807942,0.525086821246991,1.1139075894820798,1.845192248274858,-1.2728464595984406,3.3502456075011313,1.1266228554415467,3.0088253856457245,3.9755701770159004,-1.1205880740765188,0.12797468650082355,1.9182839337574609,0.7200793346452561,3
79.77083853644388,22.43927106654189,0.5351971535041307,1.3688847158143167,2.1992150431746724,5.474011116078913,-1.3208991393528646,2.4451941509904063,-2.0720518712448643,4.255383199628993,-0.7510146486705598,4.052323766355742,2.126406900539208,-1.2230581296381264,0.7492497141234544,2.785996264435122,-3.6451178523727252,-0.009200299127915423,0.8865213528984482,0.6202179785678275,1.3983573349926894,-0.8070184627882293,3.5667748300754196,3.6338292076748786,1.302457068369584,1.7766513895877776,-0.6559674697924054,5.379915891810933,1.8740630438890624,0.8267675414973581,1.9032988676654625,4.637791019886572,-2.422629696680433,0.6808264116800891,-0.6909008733873785,3
82.39111734540457,22.62619475089272,-0.11682021178172564,-0.027036512853662487,-0.3978097520609971,1.7617577519049459,-0.8929476577901749,-0.8973992791690537,1.440936414917779,4.652875745241145,0.37566920514155744,0.07884832159261335,-3.470256943430421,2.0103568463206436,4.1081337211291995,4.325986447943821,0.8865598753428134,0.15158755797623313,3.2673286253723206,0.45319036185320927,2.699378686868013,4.329468707956231,1.2605239360923037,0.5165284709623603,-0.5735784716214227,-1.406287300859134,2.535388052995965,2.6855203314729925,3.4283612560121632,3.0581260092802096,-1.3994926962114027,-1.402897021819332,1.0652288532122958,0.5318031637944527,1.1305210186866836,3
76.87911084548789,20.65105504895796,-0.727822781858994,4.014007067341911,1.5240223264950825,-0.5127223527276994,3.7222036227753814,2.0715872653282066,0.5443600583792434,2.0281382373179966,0.016674050466951806,4.968879528923095,0.617582308715549,0.7150681565338555,2.6316107651176615,2.5261906175189592,-0.5147616648771136,3.4679705274377346,-0.5197567958322504,-1.4595472058622798,3.646035725210597,0.8223247815856941,-0.7935566970079448,4.884995999832702,-0.03359432053708722,3.240714707401125,0.9521092135469071,1.93133560474056,4.051598285363259,0.5018522035095767,0.7295755662946994,3.6825805796382065,-1.0260467612571258,-0.7390150772467339,1.5998693674732212,3
78.69699513466617,21.32289693166392,1.6871492688122516,0.1326409470262988,2.844997078272444,-0.43873583496974033,-1.40767618425041,-1.143993428163594,2.558296248756726,-0.14047652895056428,1.2615182299574692,5.102714690564734,1.9453910976041748,1.4901823808831942,2.2970799758497686,1.2296992651277732,-0.8322047611130745,1.6214348359169934,0.7930905141864835,-3.5577781750152955,3.5965076046900495,1.5394588129260438,1.9389593779476182,-0.8922531434107035,2.759416284186033,0.8241364647022577,0.15348844645807325,-2.5366722163791606,4.3962175954126135,0.5064011341790521,0.8350847836688313,0.1273862462877886,3.072288381149551,1.958120839533704,-2.0144447277518265,3
81.99575403107754,20.855079063005515,6.804250160249594,-1.5679668862096152,2.5255863732671395,3.794534821996011,2.0081005164608463,-0.22706295066403825,1.9914262562477503,-0.25785376611232946,1.4075972142734712,0.7719186614009547,0.13635239265078714,-0.4879749817012864,2.012000748246691,-3.801496444845143,5.515771846905733,-0.18173078721549407,-2.433704652115582,0.7783902769037545,2.7860019388278427,3.13700951167845,2.195675749925676,-1.7940873600500158,3.1187200913048345,0.8870097171837036,1.6342578874092653,3.5392982047340213,1.488499395883848,-0.11788331528778273,0.33045890176880965,4.630185789956879,1.7503926644666923,4.261115557277368,2.5947896191951054,3
79.40417617912637,16.645389285734165,1.1238978908507211,0.5891495345553812,-2.138535759467606,6.522175662339775,-0.45974668352105685,-3.311906343265913,-2.7233339437306774,0.7877724035845941,3.2055307051286226,-1.035951154525537,0.2312703457480827,4.684193980755779,-0.09664500225650774,1.6356258844047693,-0.4811749593932002,1.2078469973323915,0.8842775189560521,0.23186408508984302,1.9024636799239563,0.5250771386013269,0.24336192562293213,0.7775945769507114,-0.7047142325257314,1.6911750525316158,1.060198313706145,0.4530142142916884,-3.4542482614842527,0.35992784972125225,1.9539518470762673,0.9038896508287559,1.871637769252446,0.7656078700562061,-0.4474451268540802,3
79.41239816674995,19.48932694436332,-0.7128573454908411,-0.04114338404911133,1.006172399903045,1.1751313533183236,1.6200164149153269,0.6379398142752543,2.143684600141925,-0.07957762546316816,1.9130221087638566,-1.8709666531584737,1.445435344871009,1.6053995455808936,2.8675729558185465,-0.6652973637317308,3.6716923671462043,2.447999455312642,-1.2615318797551756,-0.2819464312179931,-4.198959212146772,-1.6476759028820394,2.075430730576751,-1.296811059445853,3.500850644989246,-1.1842087833180641,2.5790251826996156,0.6383271118240894,3.715489323036478,4.256416857336957,-1.3055491379387165,-1.8660915910905325,3.1167888447232532,1.8359903626206495,-1.6837575961380797,3
79.35520731848973,18.167666397017506,-0.7401790095070802,0.6570498055773472,0.33388858665766097,3.069357706722552,3.7336949790402607,-3.8212042306956198,1.41990672698214,1.723722465953363,-0.05673508483943879,2.723388655263003,-0.12923660498645728,-0.5327846065407733,1.5024749834453663,-0.17442602429198217,-0.650887691472336,4.732821887359133,0.9148788007973168,2.557996583927184,0.20629379625094257,0.7042679746674689,1.137974978958641,-0.8769045915240452,2.1960290240659215,0.9840176187035882,2.119309993756911,-1.7967773225727566,0.08903681851442224,2.3859147158514924,0.9775085255572994,-0.1831141626099857,5.086303135478254,0.15579937107122055,1.4220213963084265,3
