21.85877102463055,28.105266342315627,2.424708024493526,4.406195822848465,3.4592184590240356,0.9077553979040391,4.432628499067024,-0.5140947030850778,0.9500373981724001,11.096272515585559,-4.238384580972898,6.315451920365891,-3.1775349124871024,0.4161378031782439,6.282647082201501,-1.6324426672988692,-5.048713276868583,3.75471681019509,-5.852172386552552,-1.9093042283965556,7.882558240035945,7.987433052029791,8.410724634497317,1.695521466669013,-4.725171867025355,-0.4686027203076437,-0.48652920811532785,4.571750246337457,0.5077707848808671,0.49006970191562926,5.600024097848525,-4.781992913061636,-0.9791670502238634,-3.46119510103758,3.0147070478377023,2.134386572217482,-5.844957928909489,7.4134871530210535,1.7939105558994697,2.5725047392441853,0.13009000674204207,1.5180042775781564,-10.014401747276485,2.6534529096639257,2.6402030752439787,-0.5951439078111092,-11.0529251842644,-1.356463265471235,1.1202283269182538,2.153498162781304,2
22.120241100568997,26.2586883377605,-1.15415705187494,-0.47622498524876633,7.181259688042405,0.6826900055835945,-4.798169631551453,-0.10865662463693937,-1.9392918926839444,1.36842893304879,2.839121583124882,-1.9225166155131737,5.9309191636947975,-7.462531522476656,1.8549529518142385,11.612739833960633,8.398376230613305,2.5144878310632257,2.2808946073267493,3.174361148979089,16.573835571484025,-0.7763515079235612,6.211515285353059,2.431706887800543,8.267363705184064,3.389781433066842,-3.2728787215326083,-2.263248443227411,6.821101987734048,-10.497418013986435,-2.3914938831017927,5.365803912960793,-0.7600018819039025,5.638062860000416,4.231291007841512,-1.293801331027268,6.245567825440043,-3.8185715543193695,2.83577243301254,2.6005138334225935,0.7795863730656587,-5.341941886148804,4.99397781548318,8.132359156347713,5.340585745338615,6.834313956397924,4.043523519985429,6.298142658516136,2.3200869517742495,-3.3002975114134516,2
22.67326346665725,33.60554449012774,-2.270911811559274,-3.4171853972143014,-0.39937537781463184,1.038238604186364,-3.8125023379108045,-7.913993312043289,-1.5797760118842405,-2.9987440279734328,-5.640833621863444,2.010964055727674,-2.305815925959345,4.963341001746107,6.237203779519259,-2.095861893752277,-0.51227711186175,6.872411962848547,0.11199574470609508,-6.48305937626466,-4.7950803142164204,0.8527263321356928,-4.91980328319338,-1.2930198298392486,0.6883375025779437,2.58335946712793,8.879111138516398,3.9026955919903,8.767273158282997,-1.1389117871529235,0.5780615549971092,5.3357298860852245,-0.056915759324744686,-2.919948940737136,5.846175190769808,5.062433410320709,-4.6237842190537375,4.5014070025755,2.544418749081113,-1.5990357182038415,9.560977335042777,5.9305768983943885,-0.1691386694432222,-0.6580182182193561,5.444035060204039,-7.853830906095359,3.658463517406648,6.899878638189208,1.6429350146222848,1.39942745282467,2
28.33062080166123,29.59765047470597,4.731494946435875,9.156360468643163,-0.04489797485528024,3.0236041134301983,0.6975879546020567,6.947020070570348,-8.074686834663218,-0.11699391787481339,14.811134175972612,2.060587856892752,2.943361936094028,0.3986298544378597,-2.0086154294421688,-3.8404974322170364,-4.114933341883509,0.18027423490624384,6.096046979428914,0.01316916399993251,9.638372755292817,4.377574855721343,-1.0144565666114254,5.957914627726828,1.3281244740610019,-5.29448641915661,9.53633397477648,4.697757935230719,6.24235537480141,3.8575726351738338,1.0660507343633612,0.5873298732291925,3.987184261430795,4.7199380753123235,-1.1542177690914657,-3.606338566551795,-1.1254782632391458,-4.564907929573838,7.035943349836436,3.4100358347263797,-3.860801066651141,-6.207234875710771,-6.806588102977928,1.479476286970887,-9.02408707675707,3.037441915296203,-3.9365817249417514,1.522134592461059,-3.7931993785292386,-0.2798970846856199,2
29.138660992879778,18.46786138876869,-6.0054352256237085,-2.903090431345389,8.576777326010795,2.9034547438927643,1.0597770272215772,2.6563153694048207,2.784436224847619,-1.4451658853908285,10.522903019859903,0.8949021326173582,-2.570479753589365,2.8422677259940303,-6.426535141285927,20.16171968028596,5.042748062437373,5.738821898647393,2.1414561123672904,-1.7572965060496215,6.438946487335274,-0.39809495654079563,-4.965427319921009,0.2002589507524427,0.42786393370919074,-5.444117687015005,3.55227916357805,-1.7257070404399744,2.9571891822909038,4.60589803459567,-4.354557765474626,0.07826574939651265,2.905112139942693,-0.41748231637732225,4.536879063082568,-1.8670321165749826,0.5394362909294047,2.03709007470359,1.5194235885433063,12.026823507179905,4.854865648236928,-1.3239700751255055,-0.669429838978717,-9.549471983261409,11.370236638624931,-0.0853153112954943,2.8575695400312364,4.989139828486879,3.8284237599056654,-2.949164021466879,2
22.589381612991744,28.123751858442468,-1.3181331759187782,2.0802298296339545,-4.3598885779417484,-0.7949644816889065,3.707078379772373,-4.088022642381161,2.7960439999608173,1.624267617720033,6.129996558626889,-1.3334841620574065,7.962117630426574,-3.1474394390350255,0.6230672269404955,7.748545389433615,-3.4903779479050865,3.6670905291486924,9.086466513373448,1.4559242431822428,3.9655819141668207,8.586249118011668,2.974774459245366,-7.449408688274579,-3.951248594727174,-1.3134290682614012,-0.348387276737927,-0.11771222995527819,-10.346494039630489,8.487365903261033,0.4665644250978672,-2.564134983022158,-1.005281838080211,-0.6400440816068855,11.032590363924339,7.8168378974341,1.3221761327265484,5.331082322317697,7.056801157007158,7.683112069163776,-2.968598939853538,-0.09572861836247926,8.347496267482303,0.9911711651940784,-0.9430313932593091,-6.036006894083005,6.091320020261123,-4.607631500026987,3.929956948533116,-3.8589994673342503,2
23.825832195709882,29.091074414711677,1.4773158379003546,1.2848914939673661,-2.7167900013738975,3.1414801894515705,-6.700928148831575,1.2375559280114876,3.76486265972006,-1.0677495774658978,-8.996472490465424,8.838410179082226,2.8412320913862423,-3.099672508962912,-2.6451641937946926,2.7876421177616284,-1.0156945777709185,-5.359655276085526,0.9163898063254786,1.4789739523995198,5.332143065466566,2.3693275315381648,-1.3679667220108045,0.1778986497856836,2.7767880711081387,1.5118099431700323,-1.5955040554843216,-1.328161915977366,0.9889026842300417,-6.900125298706542,4.302762231792334,-5.320682264672421,2.199029937753958,1.35730300957839,-0.12992359653194674,0.4903622149503839,-8.817728018163633,6.947258508010693,2.711358579426956,6.564378117919935,3.3280280760820853,-0.12401924808700993,-4.8714050812608445,-4.752672556066664,5.704587106047293,5.459124047316339,8.163303858446572,1.8227135313515723,2.825491608944148,1.433770604307232,2
23.540374952516288,27.810999588680033,-2.623054013936657,0.3539901832031216,-3.275547190654927,2.9071590624032098,-0.9314626596193882,-3.817642952796879,1.1920696467267808,-0.4111017054666575,-0.35049739150233905,4.52736030682253,-8.497319297897072,-3.0370627520101117,-0.35071900169458803,5.068652120446381,-7.393689223816594,1.6505573907450324,0.4477829107337076,-1.2432396010692495,-1.9607914146515526,3.0060850174752347,3.864787952158575,3.949867499426366,3.030216374853563,0.3811892136443241,-0.6130345609909946,3.396074961615329,5.727464238352116,-3.9760392963023987,3.373243237987083,11.468990312049128,-3.3987965882275963,0.28479318164070155,2.0189577235443554,2.6392677172635404,6.649583240469802,0.3356612632382695,8.21228436200806,2.5418588247822154,0.3943500304152511,7.5898008663342615,4.343524515518164,2.869393130590307,-0.15782510777943082,-4.572603257169147,5.2055685826839095,-4.012154350261239,-2.142939576300212,5.185346967899673,2
23.45514105788992,26.75675866555504,11.976593648467446,5.229656812123808,-9.81298867846757,-3.449556751414547,8.188790169794395,8.09948792669574,-1.161832317430259,6.0699728443094,-0.10651171336288168,3.895183432845767,-3.4060215342690867,-5.094564589939836,8.288630094092559,-6.602644847826772,-0.29556819674687773,-2.277192942079448,-4.800310161219158,-2.4733676870923045,7.321289405710836,-0.5943792898431983,4.7128140099333,0.4160381949111678,-5.763625181904249,-2.4723130228921053,0.4533154742078892,6.065336003576149,0.7638348177160447,1.0123847735230171,6.718606600190409,0.4899377790238977,-0.4811663774946222,6.077565043072045,2.3897892270238463,1.6107173688147833,-1.0671054242866087,5.147719266509608,5.36352932323731,-0.43283050291053904,7.705688955698469,7.573148723273029,-4.98307267596699,1.3789753406220022,5.999205067687273,6.926926607896193,12.020610844964853,-1.2669744579468674,2.6401894149710543,-4.260494414208812,2
25.52370638895163,25.3343501817956,2.6179804328546066,1.4853151546452945,6.977547418349573,3.7372198522649906,-3.76122442860113,-7.767703083253208,6.511534866942535,4.340127092037134,6.315753070709007,-0.797608485261224,4.450734252574207,2.9739018547299105,0.3626525403160712,-2.3481182997343844,2.6485725626565086,5.279026777510315,-5.663055016650431,8.706496231984467,2.4789440554237316,2.0218986794940097,-0.7380256081487087,5.5353018779531435,-1.3072987918193766,0.11439243876701144,1.65074770089822,14.706966726593464,3.3632465673430825,1.3482174361849752,0.5301479047274209,-3.4788210420052943,0.08620729648582381,-4.718245862914408,1.6919497392620033,5.8751515759548845,3.0340259401017433,-0.02034099638301745,4.066066011303576,-6.216498236794697,1.9064857817303125,0.36534272451012084,1.1215570320833481,0.588595292494974,0.6379348056240037,-4.306241930226815,-4.8446716990533965,4.668674395785593,4.49934228328201,14.912570564470501,2
19.094265030758937,26.800340823347746,11.24873907484834,-6.124071568138445,-6.7073253132329675,3.5831938024555963,-1.1525424160739872,1.4244738566571,5.481470688058961,-7.1061350032530495,4.175863484048333,1.322920425450733,-1.337810025972761,-2.70760993050368,-6.2993694302181185,1.2785435336961526,-0.630432422693612,6.863259586762504,3.1296749321162505,5.550780006056614,-1.0084151393840908,6.456445981615347,1.4740191956203441,1.067493446090316,-3.3907582786273105,5.581646743270999,-2.559138776339811,-1.1856370253747017,3.159342636456844,3.0309739755749967,3.4891343628812614,-2.0165371461913835,3.137034644688148,-4.134273879812679,6.557615266790079,6.873498809085713,8.884315557432053,0.39188464663019473,2.0224877692333703,-1.188472361734159,3.7100853564858234,-3.7738746644740093,-4.544961354503279,3.82670694848123,-2.063740778384483,5.285919736264729,-1.5978891731270104,2.6640578258898153,-1.6493025306020854,3.236578084390946,2
26.09416785978205,21.17581211518001,-1.91231747801515,-0.30365980578795315,-7.351316375136186,12.538009817509817,-0.5497064159060643,-3.6365374998140645,8.630466982572027,1.4383511651051917,7.427741363164998,5.840524220364173,-6.272247820777954,-2.305127481164766,1.1523594642355093,-4.160626619889897,6.150878078069018,0.7874848973606524,3.0757321907189383,-2.9308570738999515,-4.810473335641889,-0.9590380317378497,-1.6033958579112944,2.9216908903600682,-4.80999341599831,3.664955768218575,-7.072779161573827,7.111357593889872,-0.899935016463556,3.530097484725114,9.967726882292174,6.795136970774931,-5.221564691237564,-3.35376397637227,-4.280510420355171,-8.186021362181581,-0.7230919207114488,-3.2011060915205887,-2.623891386782056,0.5791470172267168,-2.980841863213503,5.58893527784621,0.9086849309489711,-6.975267586209587,-0.7451729332916521,7.94015254737396,5.3274857749605,-1.5551569233833202,2.8795543738884524,3.3612959949234793,2
21.21314815076651,31.25641355279722,-1.8522071043094983,1.5500760270247667,13.982067192456146,2.911841083672001,4.431569561073344,-5.407599892627622,-8.572527706563987,1.887832322566898,2.6808240833781536,0.46296847824084075,2.5820139856721083,-0.40625727347277585,-1.7405067076501148,5.578970878302135,-0.40707422939911897,5.719913513891873,1.46742673184588,-1.4542890787903748,1.9442976614975258,4.672224902600616,0.5015758284362579,0.06221736848562509,0.4548062272446727,-1.3956600016538605,7.767747214296093,0.007715025876391057,-0.23085830262752172,-3.2062761910914874,0.6323078465003125,2.772008688410148,-0.20314789149664358,1.6212229582050801,3.408535277600726,-11.28790944578217,-0.2001775862901951,9.143279262063913,-1.2347606416916737,-1.017360712539257,2.4425896234515774,6.090771690292848,3.455226682287644,0.6293711994661755,10.556756043765544,1.2598609551528726,3.56146890582973,4.743979097978379,6.302967456208805,4.054579158665211,2
20.756469861889016,23.36369310282882,9.382250590819421,2.1697690032710875,5.928504853140987,4.5182059296421,-1.0617619831108756,-0.08088359020738545,-0.7124849314555641,8.388946425404619,-4.10478915349948,-1.630227738862677,-0.8412883995727269,-0.07469441112008357,3.0128092419028576,2.3707427894592255,-0.010396006505685618,2.716634263653929,-1.1951546472907801,-3.511092726003308,-4.410619691928274,4.674097984183025,-2.3946474308477352,6.679445368892902,-5.491086610414947,-5.09864305655214,1.000124774167849,5.987934341149502,-1.5633734607504834,6.859334925747478,-1.8713275002024714,7.98650224135401,5.545766096784132,10.13631048605693,1.3344538145262934,6.716150453274896,3.51662081779598,-8.620666079401765,-6.538266313721697,-0.5651072785783784,-0.2986587133414196,-2.116921077272707,7.261305089249062,-4.265950736574927,0.6289327489933347,9.769369762317888,0.17252956560739052,0.6648243687831801,3.4729912672469547,6.4454671178727825,2
23.425952647421635,20.006931129184494,7.091715489776841,10.059468262040165,-6.7856473715159975,4.510325536099368,3.176513079459507,-1.9668799213787875,2.8266845890064043,8.389837614427357,-4.013279758972287,4.823377312840112,7.827014282218833,-4.3245687615121895,2.0888468188407403,3.773983899364889,-0.34744886105029127,-5.2002055301543555,3.9393698340010097,0.14720980037917508,-1.4422728663977904,-2.0850355171888157,5.774654336438037,4.407834007922164,-1.6812022623539695,-3.556568004354353,9.882051901175153,3.7741758170947444,1.5305808843691526,-4.090549791121867,6.000565303099405,-0.2813900689867277,-1.518968629468636,-3.274799970719906,2.6677502499012933,1.2167213856894383,-2.8531601463047367,6.798577755489051,5.403338950606737,0.6109922329446258,3.1136294060380876,-3.601923120084983,-5.935848383476571,-0.6613798957201564,-7.327049014811376,4.816135031209688,-5.187199517249761,0.518595017986599,5.550220880224277,6.1669356206762025,2
31.094165336530228,23.03792381269801,3.0549524899595832,-2.646631219137865,12.983004539607043,2.574570016603736,3.5906342918423446,-4.194923987832484,2.4164729499345037,2.806005356471684,-8.114696795957439,2.71029905076447,-7.294032192327,-3.815417346826787,-4.802546363161213,-6.385232273982235,-1.7462788414015882,2.329327593114832,4.6351167199011005,8.617981698875386,1.3243558249618175,2.027089809793469,-1.0995831574375807,-0.9854564947473288,3.0996090176661535,6.141210067373579,0.35712596952534503,-4.90638171866049,-3.8939334853552703,-4.590943283383196,0.242086942710247,-1.9594360506440855,-10.602162891846929,2.0828816309001663,-4.183536872932158,0.7935808334333905,2.760104300079327,-2.8146348534724313,6.836518583022503,7.4334687996735,3.995890377323727,4.321413641394802,10.405255913196504,-2.0767679040927276,3.3083636539022265,5.707104077381109,9.899301392913541,6.796978596513666,-5.337765283316532,9.456151662475135,2
19.27444721420978,24.409452190110184,-0.8299950641352878,2.7793784755289073,-0.07872452512482986,7.922702049912174,4.391146429083795,4.8971084269309175,-4.108596436905697,1.4330963762794595,-6.2069016167486275,3.4103480779646542,-1.9652457905424026,1.1237871855644164,-3.742705547446053,6.081007236761418,6.028356735347581,-4.912490179681533,2.70797021651768,2.4179684812298774,-3.7740714204173464,1.3103354093797477,8.367683167492844,2.443387628522655,7.4506007985387415,1.0416257581524935,-7.691582207153539,3.0057138509791557,2.838328691768946,-1.758692609269083,-2.17530481214317,-5.306645048218719,10.724860533732668,4.204360216016083,7.0625500806466235,8.000924418724487,2.7128597778841805,1.395032364212173,1.6382859630130104,-2.9792210190941018,-0.5718609458780914,1.7761554873954497,0.48710078873602036,-2.5913464660017245,-10.831989428263029,1.4991556734829445,0.5417396450233052,-2.6807804705362828,-3.3281576667562813,6.3728645293753585,2
