45.90401574834705,40.84536345316355,1.037521435165408,0.983787906246971,0.9408974026109703,0.9678482701231029,0.9709036123527037,1.1012783016057783,1.0149379133063277,0.9805077985763037,1.0168376672436508,0.9110146014102032,0.896906655962215,1.1055515101015512,1.1335105545353168,4
45.468936874494155,59.128718528992025,0.9326978984421868,0.9065347965777276,0.989408755501015,0.7875887236892125,1.1883921457856355,1.1671127686675427,1.073268513008788,0.8930351526914317,1.0853041009726039,1.0594854241433491,0.9412048969741562,1.0051149358350306,1.1446204697157745,4
45.64055723475662,40.893459684041375,1.1477266069219725,1.1515912357948157,1.0835565598950445,0.9223059674270956,1.0579365871434574,0.9686692526994609,0.9687827564308984,1.0283119535707057,0.9383459006193938,1.0460001617063155,1.0662390664793107,0.9731959422532869,1.0420327718244087,4
45.608116118317724,58.908322385332184,1.1519178709142546,0.9242255128244126,1.0744791021813906,0.9340777630949129,0.9686608312184662,0.8590020816970041,0.8801326091596839,0.9492323702907348,1.0006009834308067,0.9390208502735943,1.0555663885134727,1.0512447322703162,0.8301891609575851,4
45.50138237219437,41.058463702178834,1.0897440409987746,0.9837213205211717,1.0421669177608668,1.1332293876847168,0.9240681412734226,1.0504757506852616,0.9124239630807831,0.9615158840148808,0.8160457678793671,0.9436375753096847,0.996739261027469,0.969115721113096,0.9254628853147171,4
45.60640520646918,58.92224166961279,1.1296983117151456,1.1606529458528256,1.1833025698242408,1.096660351446392,1.099873584394841,1.213486263015343,1.1141463408494208,1.0590285627790117,1.0647518325625847,0.8050394834565076,0.9911355625692111,1.0431627137518278,1.108548790539386,4
45.31255706793595,40.99275441602654,0.9351205849264123,1.0048870553162084,1.1321834314492691,1.052854881833181,1.1709680331683732,0.9049671569217093,1.0748348691274878,0.8661628699981394,0.9483362041423151,1.0797031412261555,1.118011255354004,1.0690460528348527,0.9149074237154015,4
45.2968298989413,58.925070285440334,1.0503976600744762,0.9681315294359036,0.8162639792652538,0.7201705529433853,0.9627511119323386,1.0713850718755278,1.0297710085170337,1.030444860443702,1.1355652998949284,1.1339292724712573,0.9720934147243627,1.075625182290255,0.9352713560898033,4
45.33681064758926,41.19814469827498,0.8103521091263471,1.0378174089892696,1.0880689005882367,1.0893984577892382,1.1658332239228146,0.9598151926782421,0.998319386128316,1.1175331444257108,1.2019416526118587,1.0854034496166491,1.109210498934785,0.8822761474921568,1.0553294870177823,4
45.15472185093747,58.77915768033647,1.07257773159872,1.034029754930534,0.8113662025975196,1.0822744759592036,0.9952300047875775,1.0072198842361237,0.8514401201214541,1.0631130533287092,0.8878698497074793,0.9222945123715841,1.0466868404636989,1.15195083320002,0.9295132847052622,4
45.09945228212815,41.1373856595143,0.9711681977784653,0.9789476589033781,1.0693740880759557,1.1400026744800742,0.8318565493875312,1.066752933038879,0.9686067153996397,0.9409286945287764,0.8717417424397123,0.9930652045234183,0.9744861732277544,0.9023265777906093,0.9716688437424607,4
45.36256340760154,58.795025085533844,1.0493718142336652,0.9778090714203984,1.020666731468558,0.9819215540462556,0.9944683153648802,0.9691242052916977,0.9270041935167438,1.281930221119557,1.1954347152902922,1.0805350128691136,0.926757147260233,0.9818496747910127,1.048688392132434,4
45.207161470932405,41.22850036942403,0.8745641707475698,1.0878528150565985,0.937929507490884,1.0724585259827821,0.9706554569932722,1.1180050537763908,0.9736165470896017,1.0303473859510413,0.8368151055443132,0.7527354385266549,1.0048332188986648,0.9363528843007395,0.8614444118368502,4
45.13209302442574,58.74795203720816,1.1442106434245811,1.1890640614154098,1.0058388641736729,1.0390581613759506,1.004474034273209,1.0298051200972256,1.074763024218696,0.8590919698708264,0.8430604340626863,1.0532505256356284,1.0164967242234915,1.1175418567074777,1.018873944917975,4
45.06457805103023,41.14173725136703,1.0079802023496731,1.2009256258807155,1.1101247444585354,0.9437145275393751,0.9906165771711714,1.1068849879973164,0.9153798080870353,1.2109143919174863,0.9560983944914594,0.9693142832553199,0.9549379714629527,0.9645614826122073,1.121424974519241,4
44.93966143300993,58.7028173178019,1.1676416761875419,0.9640907821806886,0.8258379604140554,1.2015639675995926,1.0142892692428236,1.0825102112933644,0.9353685917741876,1.2213928512402075,0.8942064298763184,0.8733417465716612,1.024796416039105,0.8775285888259139,0.9011991399708814,4
45.03011377634219,41.32993897310682,0.9777074220629286,0.8145290416505295,1.040787697170198,1.0493099581943859,1.0657991542271505,1.1745178646542307,0.9749886443844503,0.9353634666575227,1.0667710600480818,1.1532976182436978,1.1567551373195073,1.0613954862008168,0.8989176038425137,4
44.728903928865485,58.669664846901235,0.9803976989410343,0.9840856791927551,0.7830660384237291,1.1044960773875165,1.0932030549027272,1.1047546777836459,0.9936559020159743,1.0338355672214683,0.9986113709194298,1.083370631852557,1.0651269222406459,1.0059409757068665,0.84504687925448,4
44.84265406820821,41.51160872204939,0.9451179942744867,1.064060877340038,0.9812953473141428,0.8568274002841975,1.053005487883953,0.9370196393127687,0.975875515137506,0.8714654424810961,1.141165163065534,1.0829267078803542,0.8797366741745332,1.075194591307381,0.8987388811564789,4
44.83399522579133,58.48942690182515,0.9118073665984241,0.8878676703779198,0.8819574447746933,0.9506179716855635,1.006822171995284,0.8576769473263591,0.9819243231788488,0.9854295327715011,1.0315380989635738,0.9231301319294979,0.972293785192431,0.8914075906292042,1.0550249536273322,4
44.784092374754906,41.33803638182979,0.9255368608917806,0.9619307965311107,1.0667071008111655,1.0714198163422013,0.8004709198157024,1.0500439098223022,0.8594402330139824,0.9484173044625147,1.0688258801242516,0.97320576290711,0.9872925740160164,0.8431341938606928,1.0113549375175803,4
44.853291578788955,58.44548673222462,0.9912056144340858,1.3174300185921886,0.8705766479936166,1.0455767110669771,0.9585718166593936,0.8600914550707093,1.0896618803090565,0.9968476330666778,0.9369817805473236,0.973542110932135,0.9857769076939265,0.9319787163335377,0.9879358907106879,4
44.66826796673674,41.490850893475894,0.9872355015919982,0.9490615856004454,1.1350958864853338,0.8989082936554996,1.1085697994603236,0.9794217747277387,0.9347978384417601,0.986653124533597,1.0073974854046837,0.9753958571998662,0.9120881906679578,0.9875244832130048,1.2333685810088222,4
44.650445114817636,58.414178673933705,1.210605673544979,0.9098385294156844,0.8920715530572861,1.1583510347174248,0.8465960814822908,1.0981353576382946,1.069863346770612,0.8573630047082946,1.1403610900156118,1.0587526861940242,0.9375789911486669,1.0144162827764556,1.0012172225274059,4
44.7524823776118,41.47007033118706,1.0003150577228872,0.9028845991588413,1.0635942888494694,1.0109865074659472,1.0136111877168472,1.3105240736873183,0.9370477753071654,0.895875317839787,1.074989084295706,1.224876905407323,1.0304449338906687,0.9721889446563153,0.8753787655751235,4
44.54601350618408,58.35354723347472,1.1375486570721858,0.8970767028834818,0.9463682232210741,1.0265978304571068,0.9559905692875423,0.9729389819059909,0.9627181619741404,0.9969375791723919,0.971338280386946,1.032975190574487,0.9420909157381832,1.03684017208269,1.0024143000619328,4
44.52088864945407,41.420659911374585,0.9798077838892953,0.9648139000788861,1.1640601574452483,1.111205557331405,0.9254172578135389,1.0124474234218555,1.237363837705003,1.0386275836375343,0.8396247121475806,1.042125758660611,1.091519525647038,1.0076333831495115,0.9416385364857618,4
44.552283209876684,58.393973635587045,1.0551069084041493,1.010127869557915,1.0678430920361357,1.0237066364474228,0.9180602901085135,1.0722351902569802,1.146759891007123,0.9830255289041523,1.2886454593463,1.074353513091089,0.9862127124501949,0.9091454474344494,0.8097915859185075,4
44.43365587678844,41.602747366076166,0.9993988865573183,1.0940341543368632,0.9545868053182132,1.0711603240365817,1.0584876824675646,0.9565342845517408,0.9678781152546231,1.0166576522717405,1.0618182527325704,1.1235406740110299,0.9546397688103355,1.1380812656064152,0.9805072211146457,4
44.37398833247092,58.34454198779581,1.0118588540894147,1.0125347261008333,0.8981069293798087,0.9622993087742006,0.8839991997362007,0.9435920436745496,0.9932429869401398,1.1344018758984815,1.0635250486078427,1.1000294228508092,1.020826731249498,1.0214645731219925,0.9157092514213261,4
44.462829572135966,41.7236441289869,1.019351228038841,1.0814628526884638,1.0033612987540235,0.9373223710301993,0.9570099575354474,0.9553605908993708,1.2123064653403683,1.079206975034415,1.0754749080097028,0.7623937729410856,1.2170044736903751,1.1345021220482283,0.9999293988635298,4
44.386213584315094,58.02249290422656,1.1497825458387205,1.148320363621408,0.9418559320116877,1.229724297049486,1.2375473986128802,0.9578172060832235,1.0271593461886523,1.0067291516359436,0.7967018035374118,1.048103511590888,1.1145799615891778,0.9606497476943312,0.8888636623542763,4
44.32355162478678,41.57679493372931,1.111177054015788,0.7840403940732389,1.0548154303007904,1.0297661022789695,0.8971544139101862,1.071151101912763,0.918375971240554,1.0159036215616486,1.1020951319234824,1.0731462357915404,1.3583760324233434,0.973520102046605,0.989555175130067,4
44.287558832632186,58.125690486124974,0.7983464954237921,0.9583662858578563,1.0453591192315197,0.9683943915165965,0.8957513421713617,0.878308298180742,0.9392500207722249,1.0958383196419408,0.9756277005550235,1.0568059556036473,1.1123706758146772,1.0235549946376594,1.0343855793831374,4
44.39489128068957,41.71031571159404,1.0016158665707713,0.9858108876196555,1.2553673259864682,1.0154262420579916,0.9938380732540936,0.8695775199346178,0.9178183525709152,0.7994061737300253,0.916099848342614,1.103829257707429,1.114974505475367,1.2724006556245608,1.0101067452452126,4
44.127487190027445,58.02697026552218,1.0715244046812291,0.9490287735954944,1.0144612250733864,1.0168383543969919,1.0271486101826721,0.7221816069415095,0.8486727811166159,0.9962268679769462,0.968475561195231,0.9563496732611978,0.96110162894893,1.0546773355092773,0.8264211803953043,4
44.21230600413652,41.83825840390122,1.0823481154672459,1.0079011543091025,1.1110898283551818,0.9184372489356558,0.9043836904964424,0.8998518588105482,0.9550207022260931,1.00726437094493,0.9692653528315072,0.9755416685031701,0.8846368485611666,1.0015471969429663,0.9398159399439546,4
44.093090191565295,58.091506574249316,1.021069201404637,1.0329054092144494,1.187042160930849,0.9095280990193224,1.1304635338716946,0.9365287398601223,1.120912566069588,1.0388008628456233,0.9861290831176865,0.9011984270746494,0.9795616070484833,1.052955450217181,0.8998949799713905,4
44.22113625826799,42.07531876896887,1.016843567966938,1.0035773595475734,0.934710706987678,0.806025998833298,0.9945988416504501,1.0353750575962961,1.0507465619626575,1.0082869370729795,0.9317613592716629,0.9163624355816995,1.0960572209969155,1.1061629283433019,1.1266863467619743,4
44.079875235381856,58.127872433521524,1.0263843357556224,0.9051601162580135,0.9430287384693655,0.7639593733860436,1.1470567483992529,0.9394684803627992,0.9252095062002292,0.9931932550229605,1.1687881030471996,0.9458149624723543,0.9796541928639518,0.9492967407322785,1.1134591695039835,4
44.10714611602168,42.0045333070995,1.1117712165332307,1.0467501005053579,0.9881835064987219,1.0274163099339155,1.1074853714850184,0.9468094160114149,0.9710364590786186,0.9214097225045412,1.0810878860820077,1.078681342365797,1.0150439560214684,1.0658088530255727,1.0647963269303138,4
43.905532386251,57.97063027467917,1.0203312598999674,0.9535637712103849,0.8563330568087357,0.9896628534459442,0.9759975431489084,0.9898689247389506,0.8374676028046178,0.9679847454990383,1.0887803826415472,0.9474683282564366,1.0984374165858704,0.8668768835667148,1.1203043182231645,4
43.922832503562944,42.03467492813325,0.8966480400696423,1.1184859117440258,1.0778599397780435,1.0890565897925757,0.9322709734055317,0.9630729108528362,0.9313881506974016,0.9665245072108009,0.9500721908429881,1.0788982729505006,0.9973697643957615,0.9932579162026381,0.9389470680814296,4
43.79451138996713,57.98916396495542,1.0425056232202277,0.8991177773764404,0.922371324666201,0.9881977997925592,1.0533363648316665,1.136207453252094,1.0347424206680087,0.859317126666214,0.9163262442282945,0.9699495421819747,0.9425317446881967,0.8662469217120715,1.1054712032681628,4
43.89865198972718,42.01509893304441,1.270961183083192,0.9124905059963715,0.956979660530012,0.8135445364443346,0.9248885426055119,0.9605306122253889,1.0165920226046166,0.8129173575986923,0.9674570976062914,0.8025279212221451,0.889949348499973,1.1073525012959882,0.8935960715479737,4
44.01871061455826,57.82294692922046,1.1121429860883287,0.8179416003364939,1.07198734896919,1.0464927946376246,0.9971745018735516,0.922747723925303,0.9505454588415108,0.9412887741413087,1.044311525668201,1.0501476055256487,1.0778534707346636,1.0359738471856164,1.1181206451033485,4
43.78009753833594,42.098307164862,0.8445802009057097,0.9993165384845857,1.057294233079431,1.1460632895503338,0.9690923680713883,0.8979537290376338,0.9395366416963955,0.9626548234907338,0.9514639440380415,1.1387985538791088,0.9847744798699307,0.968421074485484,1.1234751153357627,4
43.85486289412165,57.8526148325535,0.9994122982696001,0.7970628295642723,0.9627620237281772,1.096419081621413,1.0190610610497328,0.8727182013833661,1.0708579711121498,1.0406161296885448,1.1337938042847964,1.0338653301902472,0.8809048715352712,0.9324047398050098,0.8476607277343373,4
43.9345159763123,42.057903893844546,1.0069959146600829,0.9263359913520436,0.979477143003781,1.0323415087111723,1.1219725334404955,1.0587742991899705,0.9080645810758241,0.8586872255800855,0.8902232643116075,1.0301115085514903,0.888375289275456,0.9625675507937431,1.0224593616942652,4
43.781747205329424,57.73166588948669,1.003421161095782,0.9770873783922729,0.8062144048726163,0.8352845188765796,1.0533285667691052,1.007376845506389,1.068914130965115,1.0140088945351442,0.8807420576999662,0.9192002694644642,1.0831146059069945,1.0626033418756566,1.0176645569395297,4
43.71392217596723,42.0624808296076,1.0068525729871618,1.1498387557828929,0.9431676250359424,1.0127957819180737,0.9586986205950487,1.1504148050504786,0.7708859595688421,1.105326649632756,1.1749571794838167,1.0668160142276875,0.9568992298722516,0.9450469441017351,0.9627285306041901,4
43.63346227948632,57.72438683578859,0.9980963701425826,1.105473400653989,1.1688863901824222,1.0108313277006915,1.0448660502580338,1.0469899603865238,0.9304681986518187,1.1725065253696378,1.0433200975969052,0.8741467575788138,1.0931524540314947,0.9230143067624481,1.054475261745223,4
43.57037721655715,42.262794581763224,1.0783523316959582,1.1368689500593072,0.976089104262146,0.9670169280647375,0.7679240690248197,0.9698138173459628,1.0042408520243287,1.024653016348811,1.0009950343717477,0.9483452335049691,1.0892067334773734,0.9827758574997245,1.0435309649818147,4
43.585248104682,57.881272968987766,0.9846851541073547,0.9762124549995335,0.9081673195461929,0.8186656060822568,0.9291249600796239,1.0339714658233423,0.9537238521693331,0.9908551433095705,1.1052537946628351,0.9876741270029281,0.9549764700772982,1.0420530812202649,1.05864490460568,4
