79.94642454928017,18.78162488297422,2.3418387567935675,0.11384848788876079,-0.7795921128030221,3.3295797567119907,-0.401421629890935,1.7571037025600487,2.407398674700789,0.2284153627402774,0.8180959915660251,0.6861866098955625,-2.356689079154921,2.4287197952066135,4.336649126664689,3
79.55428400738234,16.437906774461432,-0.10471531726051664,4.270269741103701,-0.13281248534464307,0.5019045511457594,1.8265102838255012,0.1979713217791227,-3.5309080617780007,1.0539861140218814,0.9695397443780305,-1.403781191780951,-1.3010855976865865,0.3384556522966481,1.6745318964890663,3
79.14865872354126,20.195318467437925,0.9743382439822927,-0.6006395863386003,2.9468528715603837,2.2960475958707933,1.9999281779358271,-2.0492201646173713,0.21385256216467463,-0.1303911695102653,2.745005130156664,1.1278769726243587,2.1413991164363173,3.184544236075878,-0.8680432435747807,3
79.49062350415645,18.608192839225456,-2.43732603275295,3.5961107681130478,2.89452746025676,-0.008119789323715931,0.34104095061180384,-1.781112673009237,2.2050312709766398,0.9965600593839338,1.398386981032699,1.9120525389888834,1.57735206367244,-1.678778272304012,1.6547412229467464,3
77.20807352580957,19.734314002571338,2.724025616930242,2.8920865876680306,2.7430416621378306,3.7125703047358107,-4.215495396739856,0.9365591236804782,-0.17725637501086355,-0.2878795831335461,-0.28443570152389364,2.1961459837981074,-1.6290765660387372,4.062422009509076,1.8550125379074671,3
80.29406395977146,21.526210562524565,2.935029216835658,-0.4545763203508566,-1.0025125442890137,-1.0479699932760935,3.3737232198470273,1.037396167485189,3.376929684993036,-3.0881093376435285,1.6237622344882965,1.030293192990894,2.412330044505538,1.6823241714232822,0.8954793830922082,3
78.28900684048752,23.046777031285444,-0.08840133584084531,-2.1777278033804324,0.3760616466785376,-0.024201389903181214,0.9796000940850849,-2.628069596668357,-0.7841895591271939,-3.3387760938225615,0.14003631090242563,-1.6115569027992755,2.4859391800884665,-0.4755771642233728,2.4518122257489683,3
80.90301890998754,19.589996167203367,2.555120255035831,-1.4771109467227705,2.4614615176557866,2.4398929485451015,-0.1698981932784518,-0.7490098627242301,3.1141356174442274,2.318965482594704,1.731223717264886,-2.587070486057561,3.1075261259358644,3.8130153922294077,3.3537318754485295,3
78.70037359756112,22.094297985374848,0.6195509661847257,-0.2283404467095702,-1.5577977080961491,-0.9800508928217064,2.0507170676724478,2.506836421745171,2.6191336902522333,3.8910048884671826,0.5313791255298367,0.2308338539916418,1.8261776917251715,-0.2723938092079703,0.06092181354676418,3
83.39352632192032,19.20498830887175,1.9017289188171154,-3.424585842053718,-0.06370687394729435,-0.2295191963502743,-1.389741664325629,1.1411446575338646,-2.642460960921324,2.6145224919116847,2.3557176618492486,-2.2888619609930854,2.4099438835164007,0.19387186503590836,-1.9452462058887359,3
80.33451554049775,18.49732528086642,0.8625288907528141,2.0596917950710276,2.921796590229914,0.7885717531080554,-1.3400258327185606,1.0865894665445934,1.0477034348956809,1.5855368975934279,0.49335939504320114,-0.018202584974540637,1.2685795603055778,0.4966079147197351,-1.5580442098658507,3
78.90089731082637,21.650834399197585,3.2756929270938784,-0.18126940831770177,1.9537746471323132,0.3001403153350696,-0.0014646047313979782,1.165960084412673,0.352243344211685,-0.15233668858008986,1.1882612236388397,-2.0472872186912,0.14437530942275856,2.437727446772033,-0.680072944936384,3
85.61882030084682,19.58072892500857,-0.6751520876694601,1.8755922152916629,-2.391259326006,4.272404540226785,-2.741373214799527,4.559487575292696,4.39767109721232,-1.260057457849221,2.5636287734164513,1.5267536366133978,-1.797336492116464,0.7943902786657117,2.9926079216239483,3
80.85236087509125,20.348879031034695,-1.0223396613973952,4.268859000132814,-0.8665345251518481,-1.330213822685578,-1.8076681185266903,1.1993052744472055,1.65099192292285,2.488711994956104,1.9581700425690474,-0.6519394906951583,-1.2811788520035212,-1.0107946611774645,0.5721937197398819,3
80.7352973543111,18.579162613482243,1.1772420206143106,1.211203308301508,-2.6661113572940356,0.035924813152090174,1.80975516471003,0.5922183271995909,-1.0702376257503414,1.9598660685195752,-3.2627693028407574,-1.4466346128552652,2.491996321804021,-0.23922016949896174,6.094001831491687,3
81.38593125077112,18.71582599100795,1.9817260754390151,1.535836348037643,-1.6788483590788985,-1.6751226916478235,0.9191310319635455,-0.7870362539930258,-1.5152650890278885,0.06711878627767165,1.8476188315046331,0.293004063932944,0.47978843013652883,-0.5266903129195766,1.4447731719823507,3
83.9106564307373,18.105786465793702,0.5284867279919493,1.2504692552918315,0.7790646803753482,0.9777492869119023,2.5980194255310547,-0.5656147211988374,-1.0649383107596009,2.522821390574374,1.8730899869360385,3.4133830204725384,-0.006486181600181773,1.8927375445754433,0.23727204622788778,3
77.07129432140381,18.505633508455666,3.5460200331743774,0.1497052591250595,-3.923734021119235,2.392675656366287,1.710929930238851,-0.2783531848020089,2.0114019442464763,4.264287756157792,-2.5132357812463546,-1.3181215362945204,-2.2118167044601975,1.41166430629674,0.67476527848369,3
79.47958997341827,20.402278082811687,1.2104654104028287,1.4883231074892436,4.7329809664388245,-1.0587694394332274,3.2626712380753893,2.387421233066473,0.5641705538140326,4.019484957241055,-2.0485054358050956,0.7585171496437594,3.44250039608283,-0.5195236834461461,-1.3726104430273494,3
76.32121637507197,19.574584515291527,-1.05948135675722,0.4131338402941067,3.5838663016668257,3.4222157775192756,-2.6829780095251294,1.6293412357489245,-0.4709506975453246,0.9252196292065221,-2.6302500993252256,5.400015352811513,-3.4944287447455817,-1.1639693295998081,3.650623480270766,3
82.69450875071355,22.077329868161527,1.8353296931723115,1.1144257061921061,1.9033060718459913,2.328310401624088,3.258832737079027,-2.327593926326946,0.9009740129058359,-2.202010289418358,2.2427348404589917,3.839563681333287,2.0497526434571176,-0.14800617917736525,1.5575077110385345,3
77.44518616944957,18.016712582891845,0.818526982510223,3.3431866075507553,-1.6117022743213654,-2.9440391093450597,1.5400141246512815,0.14670274840928077,4.407587339461024,-3.7796530352238475,2.6563751921144982,3.2505704646753117,3.4679408886750185,-1.0070492185866522,-0.27354858164330453,3
79.03988870938798,17.71951995657883,2.287620295114567,2.914737425520711,1.6630339228608026,-0.7103576974440078,1.3381306097849812,-0.5014601008632007,0.2597543030469014,-2.0981942348407676,-0.5593208935906353,-0.10369114637510113,-0.05844783489788363,1.952626540279911,-0.6834056991685509,3
76.52271243819452,22.142680381492937,2.4985873993202974,-4.5162601990919615,5.023603138738432,1.266825585940996,2.425024995042926,1.4753883348399444,-1.507226449575794,0.433847895944642,1.0925933843677067,0.19039463708673043,2.583600285661702,-0.12357079119076264,1.0749884084400894,3
79.69532368501679,20.22033994771021,1.3410035749766562,0.6086352339811225,1.7362840413997653,-0.4657318800478807,0.5614964950243977,-0.07979621545833848,-0.08575537362540397,1.6827308376667347,3.2941298708222577,-0.4863475824205854,2.5979566939243455,-0.4641757506115938,-2.1861827233163993,3
52.08886202265595,49.235340122573035,1.1573113188521784,-1.2181202221380754,5.476758431910981,-1.776711247119072,1.9620518628775643,2.5062913651148246,0.7113540101428372,0.13921297326049142,6.348818117208624,0.48871869081481023,1.7204713794961781,2.3625794329918968,-1.273624522535446,4
47.58760288773172,50.104562024709715,3.4847129367775027,0.5538122338759287,-0.6303314637358257,4.255186433099988,1.4352341363401426,-1.5164219049975811,0.5159535755444649,4.503118882236139,1.571379086816242,0.8529571792168067,1.7868347841956647,-1.9373409922274512,4.390127003885652,4
47.52856518656233,51.61508781400909,1.1538430279331555,-4.815269029518408,1.099698754715234,0.23944843661225013,-1.6144329693853687,-0.058280911527696766,0.32664791302932716,-0.889414734724342,-0.1042432019313071,0.9719688622364864,3.925981415563792,1.4515637244256177,1.6341697240039323,4
49.705318358954536,49.12779433544745,0.14348194697586936,0.6671884747384882,5.404918647035111,0.11476343640941988,-3.5285092926331014,-4.18826094290636,0.10501788558993941,0.942979312394714,-1.092441646081304,1.100507277058257,1.3166541478443488,-1.5571875776042612,0.7257365391366577,4
48.425292863982804,49.154192133821816,1.48850223680541,-3.380846368885358,0.31996285241164335,-2.2341889328443783,5.261584261026828,5.549481931151397,-1.725018372082852,1.6442787917505468,0.069979453220541,-1.2896329011742864,2.626679816523127,1.0532443237555655,1.2335571750557923,4
51.17475284335543,47.43031555083921,1.7331995786060326,2.1358042297403146,-0.33830822006591066,4.041858821237525,2.0797823884247055,-2.2600940602493513,3.559732974628321,-0.43870619812220046,0.5299150266522767,-0.2802660362481624,1.4758043157861798,1.509824323061985,-3.7930435085392755,4
54.19537903634575,47.68764150460126,3.2662866993411366,-1.0518199126034666,2.676909926519552,-0.3827026705460028,-2.3158794021041644,0.9805133960826098,2.147308272103499,4.638317029467887,-0.4651626290766744,1.6089253822452623,-3.890674733833632,2.1010677045989237,4.921571798721294,4
50.16594126383338,51.98020757297361,-0.33179115906421064,3.136625643792088,-0.3363792660639082,-2.078501641561391,3.060786563858317,1.4378827294335639,0.6751505376211914,-2.0010705785170084,2.199353550475422,-0.847948553038081,3.600592732776873,0.09909375176168278,9.014373876088277,4
49.57991697494568,52.345156108289466,2.386738914266968,-4.935197888292346,-1.1223668547938677,4.343654790003442,1.7643821649599947,-0.7595906362338845,4.204231746530156,2.406836623016535,-0.5612879722801274,-0.23265361992716294,1.9608945650702276,0.031412306498810216,-4.297605501128823,4
50.92493725042097,49.497363101188924,1.2679572918794255,2.5269708652991523,-2.281006188349192,-2.675938769596818,0.23763149780559845,2.96747931288635,0.8047444868355568,-0.5124631508814177,1.3769739477801763,0.6402321987289412,1.0916927048573444,1.9423256069129127,-0.6869540992490881,4
49.74921537122912,48.565948548555404,0.4107229692146547,2.722977249925946,3.0640679851769437,-2.345278969026704,3.273864721670224,2.301511356227632,1.3656361962614667,-1.6870916514593106,1.516583270499683,-0.40082035524518567,-0.16969414742449151,0.9802995026081034,1.6254518645219629,4
52.75601569787467,53.69184313227226,1.022633918460067,4.152122582980613,3.5242946911418342,2.617192800980858,1.1699913380614198,4.303460362676448,-1.449879434714608,3.1268667364697666,-1.6857358476480675,2.4516786486279063,0.7266271966816575,3.2473789909203012,-1.8712971909380327,4
52.14811956638346,50.49782555259269,1.6095782562565142,2.527897869936804,-1.5312576268456257,4.625853270383637,-1.7007693555245864,0.27084592875445546,2.5366158183306142,-0.1354296825884762,0.10701760541346839,-0.4091835372750887,-1.3993017836320454,-0.3495472440014282,1.6617710036016617,4
49.8611775364156,49.72826173309787,0.0022411783356494075,0.7501426065357938,-1.4294755319079857,0.2805031305479131,0.3035927431577542,3.3999016504035784,1.5051329276428738,-1.1020663949402234,-0.4532808422344423,0.6110963654204794,2.35952946231319,-0.4126457471803655,-0.38155521741482445,4
51.013539919433654,50.62638892979438,4.591941256404788,4.733383994629797,-2.2135010477083936,0.9776177708721298,1.453422302804504,-0.5695060147415314,0.45905121874320254,-1.5581338133157967,-1.0496345189840213,-2.099347394490754,-1.79807828614268,-0.7284589971002757,2.949662254317029,4
51.61314023577314,51.46034352476465,-2.8564685435109416,2.828689514620417,1.001279918304337,1.9296280394961076,-0.032005081194198315,1.2235963999742734,0.6645665532650211,1.3246025117577127,-0.40970687589388866,2.5923528805817515,4.412845809130035,1.446156047819433,1.754082630740478,4
50.4903642012516,47.33615001962905,-2.3499486744470657,1.9023047174786025,-1.1204360477985573,4.37655833859144,-0.8415379321372489,0.13191890307837273,2.164335150819192,-1.5803116364569267,-1.2322436934387428,3.0009220415207767,-0.8277466318073552,3.9410561137779565,3.9880816153246488,4
53.144387521242194,47.25207399538712,-2.413456093629135,-3.780074092997304,3.167951685766521,-0.8297421009686432,2.505081281900748,1.5135974555167455,1.3420916627433943,-0.5673616550296356,-2.079749694551179,1.6923769758139446,0.4446967401925682,1.8142407343841804,7.260532874734861,4
44.79679360410833,50.54774288092952,3.8752110927142724,4.532892059306571,-0.8692767818799749,3.909020965585792,2.504047799594127,2.21288003306672,1.8534827820792623,3.931941437310888,1.20480728671914,-1.0652763845049762,1.4411825378151573,7.6482340148548555,-1.3230611991719732,4
49.33541560001331,46.83874088874713,2.0065295470342797,-0.2637728868578033,1.0147695285508975,-0.010154670847728697,-1.4558162961422418,0.4219328548384482,1.2208856325252189,-1.9085245438468177,3.1353040977024067,5.1140545359773455,3.494521854288089,0.9319872573138624,2.1301924182838627,4
49.055038428286245,48.062773637410515,4.36889108067274,0.3294704338727402,-0.18888088367215605,-0.9568771690595355,-0.08741807377828725,0.540131825405176,0.22426571379488136,1.2581123167333232,-0.6118499629564831,1.3888388188345417,5.0901956504009345,1.7031100334624374,0.7083281009095066,4
50.080801707894565,51.26678228753178,-7.124494135829043,-1.0110468753102992,3.977075542653998,2.242263869331336,3.2217597512081673,1.6858667882957479,1.1816458794092735,1.9278213993650997,0.006551405888590267,0.39207692769757785,-3.5339548937737284,-0.017724995961856838,1.839286738455454,4
51.400129471172015,52.44942792012853,-1.704387773338404,0.17327288773446525,-0.24557335912314548,-0.3519493629128325,1.0816224810888702,0.11175081720250402,-5.599497858142299,2.132649291596451,-0.39021508775478786,1.9158274911847273,3.139323879081792,-0.8883921282768712,2.4320784200461927,4
46.91838970876392,50.5229289315622,1.3002784754205514,2.832348871010215,1.1214302765892021,5.603118279653385,0.04935871533755298,-0.5953685441141732,-1.5503715624748575,-0.3645687223664442,-0.8174797618769138,-0.4421293586905084,5.996673225379558,0.4156071472026541,0.20749917307464216,4
53.28746248613561,46.33199155942059,4.819669320131283,2.1595023341996926,-0.5455939633221782,-0.7910885280496585,2.186540464567975,4.490028155928776,1.0112275513069062,3.8349159916999604,-0.1720063303487882,-0.45558690130287105,-0.30282721122986134,-0.18423491091299415,0.1967552765465076,4
49.71487402147857,49.555665985980625,3.517302969627126,1.8063307030579914,-0.9784061090551157,2.9732170416975388,-0.4943714533431509,0.8470965261965683,0.8240474599613254,0.6346832320908155,1.8013508791905006,-1.2327173376560512,2.3932169522699516,3.967235712853949,0.4164538878071161,4
49.65185115733026,50.144673615000045,-1.4220127119174615,1.0530337058898693,3.2100273615060977,0.5286369692708404,0.35678193333012753,2.4756663813865902,1.0881503512752297,2.0473760215560457,-0.531245482366828,3.4994791929814695,-0.6873726811357099,-1.686226559812987,1.0022648793188214,4
49.72262985605083,49.07276746346119,3.6451319546971104,3.024559606346981,4.3155720831916184,1.1150123716815143,1.4920569495314353,-0.5061537635762041,3.1154056628576563,0.7921517073742025,1.4889323144408044,-0.3342740476703605,0.49992164407908357,1.7291626254916395,1.2839132466128063,4
48.525963283610324,50.025024162291864,-1.6422543292646772,2.3857286831821094,2.746418992628569,3.6708209047597573,1.9491290753267063,-0.8608374965985095,4.662080491844537,3.259364010067554,1.4089996231954371,0.8906544295632016,1.1721543291335699,2.317335396177564,0.18708950894062348,4
