12.16756129805553,14.487718418319218,4.098054825779586,11.19819796459828,3.1019014881732665,0.25163512979872826,-0.47371999161906686,-4.077952008332921,2.01322597242822,2.434380911873739,6.5035436426191335,2.031444417330036,-0.8633684086214133,-1.195318990724883,-1.4211467795649297,-3.1885810169939415,-3.3325468101302747,2.7063933859039873,1.5976166187291314,2.2455050460970405,0.31603187820138057,11.701382047737066,2.051805484408268,-3.339227305330388,-6.237411393157944,-14.876356699887893,1.5941806180594593,11.636016717115877,-3.565699923146564,4.530198204340508,5.595437108796675,7.263222275556533,-0.18707235771740494,7.836362611112172,3.007654167226853,-0.487158437711563,2.4759411440430745,2.049342597012161,8.000480777933914,-0.1362874011258981,2
18.076936222474533,16.491854967349948,6.509693219353276,-8.444475266144092,4.506764148701016,6.561524559204344,6.192986322627484,9.77368559307872,-0.45577397261181907,8.955381161297982,5.5827413327993956,4.579420407481688,0.8575084526651346,5.441707347285869,2.592025538961882,-3.0354100806017215,0.6492978987297638,0.9913123815503679,-9.9607813335281,-4.214779597688217,9.645089394826625,6.293065921700764,-6.347248752937402,0.7878192023603818,0.5012371008087921,5.996785879316472,-3.074162395984258,-0.36896375491479727,2.371843042093362,5.232567370548524,3.049721717133215,3.388580525199891,0.4158560144129354,-4.793949113219665,14.227447961041086,-2.674526528924597,-0.043999893601311735,2.443180313466268,11.239250121645293,-0.14916690558612888,2
23.605425257277478,32.22364562922104,2.3267289516503125,4.982806517738474,-2.1817890945220046,-1.8533266743758743,0.8228040150480556,3.852565848517786,-3.9868733210477423,2.9107778917277,-3.109468409069513,9.332717843147904,5.187200954894786,6.046311065547337,7.609686146744802,7.897192754943486,4.133863370917064,3.955119854002664,-4.389359861825801,-4.456218848400133,9.297345865992247,1.560304507588719,1.7688077651486893,-13.186038855239936,-0.020604809021527615,-3.82826215945631,-0.9301703697075827,-2.053082610952014,-2.254823340048114,1.0397707240813445,0.4392071952858735,5.055345359852149,6.79343019866411,-8.306948395719015,-3.4817832243958726,-0.30132422135098325,0.5103178594857423,-4.551475909329917,-1.4507159238755256,-1.6435363125350166,2
23.447158452337675,19.750731316976708,7.694852725117389,-5.230624534325205,2.3552828253811353,5.476471175209511,3.800447648182841,-9.423175959470273,11.73075271081838,-2.6955984561263593,-2.082850432106138,2.5799669192685877,10.888782571781796,2.448902875073683,-9.165308412272374,0.8297107078201418,-9.755768827184149,-3.4955214564678014,15.921302749910497,-0.6292204191708533,-3.5598112550642265,-5.354905494746864,1.605619666981752,9.0761177416411,-2.185614244356451,2.376990719401217,-0.47127108487573555,-1.8526268872951475,0.9117931261982704,-7.549212028673711,-2.431600473265073,2.8579239359357405,6.20698984241733,3.4622968161030787,-4.469022586189773,9.957886249597387,2.696594917688425,3.680715813232786,-3.32271853445069,5.576944216634697,2
79.8427812802005,21.079822450831852,1.4278110136019808,-0.432254524049297,-1.9362969162119588,-0.532025867184617,1.8056034853696725,1.9545101817695754,2.874185387939274,2.265034325457636,1.5889527924605904,-0.16548130463346222,0.7965888882121615,-2.501589749915792,0.2568145216700106,3.247871266251242,-0.259568885775072,2.404335037392179,1.9328231163359766,4.124289632952744,0.6668274407152112,-2.822104369927317,2.2042036236120213,-1.6428501246359972,2.4537898727151184,-2.478092128847931,2.114689254139357,1.5818276779421516,2.6581477107928966,3.4715284677360505,0.6709715309581858,-0.9346859704830448,2.892823389668172,4.017756581100007,2.6850556805707058,3.4571667121943777,3.6382402726322036,-0.7170260355497933,-0.8599987676711502,0.8326729645184294,3
78.19439335535253,18.80367830124105,1.6928105667105071,6.097488510802428,0.6100522177936853,1.7909156226796363,1.7926052925627844,-1.3307652186418304,-0.15265998761402888,2.0722597591211684,1.070028006447185,5.202333852710671,0.9131301614611739,3.059265342451117,1.2334927067190726,1.8226276443151752,2.692110606815653,1.5588872079148959,0.06883893309500222,0.39022703996549124,1.6308113400022681,0.9415264198710641,3.556427777329522,-2.0580169654623157,0.2771932957469311,0.18528292541107017,3.4159153449812814,-1.4134807690084545,-0.24556330152933437,2.7744407574864987,0.6075377887962257,0.8562391729902974,-0.6470408395501694,2.30510398121696,1.7078603298221453,1.543468113407516,3.49930943894629,0.3778937258312991,0.41015537347866404,3.6073285043703405,3
80.2124627871525,17.907452560718703,2.089739737564445,-0.8161313503268735,4.221752604361319,2.209536801718143,0.058338713573632295,1.7855732480125157,2.82802078372569,2.1726962512164576,-0.19387397307154397,0.7980746168392815,2.1513623655977328,-1.5060018834632234,3.1581344830973896,-0.5382559605518311,-1.198976482101636,-0.8859987205626088,2.1232579341475937,-1.0754866537370775,3.0977015869704485,0.11862076194731319,0.5437471907641935,1.6818667687071427,3.247655671302662,0.24851404696308743,0.385314947280774,-0.19622174567087325,0.14664983112056174,-2.9919882148222,1.638324146476947,0.06018234178958137,2.097665324612989,-2.7013546898175336,0.7181010637018398,0.6271235586211636,0.5633647295672183,1.658436514423098,0.4238098946292993,-0.03304000432631038,3
79.73543294122754,23.632100203198874,4.400205386137447,-1.5403283906770793,1.2663812828985848,3.497944533722965,1.6144975139521796,2.7278501606575176,4.66412578697501,3.159200085223158,-3.5029577729996024,2.4814482589986815,1.7312240598221456,-0.2540095829243403,-1.9917846754367394,1.541682457366505,0.17237964740869005,-2.472969282147415,3.694563519741887,3.3319054582066747,-1.195007784127673,4.8080587353228115,2.7085219932385893,-2.2120565230101565,2.4556367069249907,3.933209479269589,1.3710042999690257,4.566507022058983,1.4972919396963762,3.6547274152904077,1.7142545483605802,2.3603052600004073,3.049411090621152,0.3623248005484132,4.3329226993675665,3.728507872545129,1.4071383032371023,2.1741653422844642,0.077635936222202,0.18651409331514435,3
80.18747922537375,19.942776422799337,-0.7085130702453524,1.162871984004826,0.7119461513962828,-0.25045753936583814,3.59285703636485,2.298843007730447,3.8488388656490655,2.927935288558409,-1.6143961373709983,1.3675795176919547,0.24854988326007033,-1.2063441407555304,2.4470928825765847,-2.6824344578162727,1.7490755795891633,-0.09515295126529599,0.009377718795433698,0.31671072909844256,0.5585516286579757,4.733744501519961,3.250727295113703,-0.8202189271942155,1.1203682735960876,0.8088931817333981,1.3344038294042606,1.7488726544429203,-0.9569225302981093,-1.0428715815126486,3.703350255973703,-1.8298662112698652,-1.844458331457493,-1.1349625669502608,-0.6908811928559941,5.775802296823834,3.8170681530199757,0.03541654922825699,-0.9020591776468883,-1.6238563527937129,3
82.12184670231665,18.122849457085863,1.7049935307345916,4.1834013945637585,1.5976181304078718,3.561950098122187,0.9842698812256032,3.852821593404716,1.4064748262565854,-1.3765671232491261,3.2523677023941575,3.8630441820429224,1.8690454346730192,1.57883899363308,1.9101153223404994,1.0770687407222659,2.514149493439464,0.8138844991481133,1.551921532011654,0.26977659285440525,2.631546665772106,-0.5518353607207322,0.5273378023453397,0.8736853838803227,2.5268906100028774,0.9403741572214553,0.31381101614937346,2.72025567216802,2.752129298564019,2.478258582727592,-0.9376526540522931,3.466702168502784,-4.259528537717514,1.1144884975617098,-2.4439485231303704,4.213076163865451,0.04564086068337314,0.0924779339566244,2.4296827911279255,-0.09146231650613856,3
78.49195230212844,14.808830351734029,2.000045200020181,3.1930881484892564,-0.31024333410316185,-0.5728761126344883,2.6298946245761243,2.5707459526489513,2.7541264827209817,3.0684836454943403,3.80163399170762,0.9180154407760814,5.415878514699224,-1.6525616643028798,2.337636290264772,0.3188655250369651,0.7800916777829192,2.888413286681562,4.11127849397541,0.3121987547543863,0.02607316614300592,1.4662941179536062,0.6802217912688601,2.55320914771438,-2.94309196752468,2.4595688673225373,-0.9938670120207165,2.2324911481344474,-1.7692681752327988,-1.377237524340269,0.9836111573905065,-0.12006916356362307,2.508352956427955,0.14887315107236165,-0.7619611199313583,4.103053708936409,1.5275110350754249,1.2200538207366134,1.32385676758873,-3.023284041643307,3
84.93376606907322,23.152494251695803,1.4556917467313788,1.6201337774201208,1.5446297483090388,-0.025444170654182585,-0.9109411826796412,3.8285131696216497,-2.526526748430346,1.466621300036238,-0.15379695097995283,2.6637688646772504,2.0564310562221486,3.159178390388151,-0.1772739355202968,1.026438565412516,0.08543511667548964,4.305046855054972,-0.18990208113230378,-0.421388099931709,0.293645674133026,0.5797590622096886,1.4358678358609596,4.529956525997506,1.3758410332830011,-1.9584698843837156,5.000432563249097,-1.130443136091377,-0.19562261006371084,1.0420673350452228,4.130068026855657,-2.6335170558969003,1.38313276539338,-0.6643208239818494,1.5558670566651946,-0.3628241164062729,0.89685824506205,4.908397604282283,-1.1549640493537896,0.3026338571182845,3
80.30369860091459,22.905555812158127,2.8621027356787048,2.190086913476354,-0.5437531288382187,1.4403042888774538,0.8940785668632698,1.5010371227048247,3.9949189388497794,3.0239430121697204,1.5514651942065083,0.13592771806882775,1.3068454344267888,2.075194181687631,3.1257363613993743,3.9283624882779877,2.7816394227931545,1.8963000126902303,1.4283661994264951,-1.6701566859210701,3.1299073809368907,5.219918879258119,0.5939653388019045,-0.3635611070133147,2.590600841376623,0.21375998925612805,2.5843067618854496,-0.9226360115407335,-1.1766046613202108,1.105849542062815,1.453168010041913,3.492179846526204,-0.17404447435380588,0.45104995161615713,-3.687675217717146,-1.5429004300379052,0.2808024025904282,2.956073299560795,2.1610794300039498,-1.1644316650189936,3
78.38841163034836,22.069374971519125,1.6718645153588496,-2.0504528556387562,-0.5355590324373791,2.522797516076616,2.0669960718125955,-1.9019478332698911,1.231457231943761,0.46013089910734195,2.9620945426929026,-0.5097155301671257,0.4169620332650338,0.0895465279279265,1.5224701414359858,2.2988233843558534,0.5324510404108582,-0.20580750728124797,-0.07122136101623044,-0.3385288307580714,-2.101970402602357,1.0450248541332576,1.1470333215243924,-2.6757869200833007,1.1141491335524547,3.1428921743773826,-2.792897963073483,0.8620410942039545,-0.24302222863248746,-0.3275267721047723,1.9051148753386316,0.28518013031721234,0.22492662253998508,4.474185925823428,-0.7050867551954871,1.2590226957486488,2.1495239028507127,1.0489742679205063,-0.7260510563972451,-2.317653308567096,3
80.09927492747752,23.953339248917967,0.4448088111394849,-0.8120549179880929,0.5624078464600382,-0.16794801539802973,-0.8352561339233449,0.21423481403539568,0.33927626537199584,-0.8535780433520697,0.21798441664871637,0.9798956749911152,-1.147783490093953,-1.2469410331012383,1.9667336907306066,0.09466938207046871,0.10195170335187842,-0.5862467897812216,1.4095066121029407,-0.9848351774344297,0.7753115768257469,0.36042089772196395,-2.429531608046533,1.1568620521969064,3.1837704203971007,3.886554011085701,-2.6931462112539544,1.3179447581598542,-0.15459996116954366,0.7206145589576715,2.199713165357056,-1.2609963119584284,1.042135576162486,0.29393233606349856,-0.6419911738299584,0.8975296222055238,0.5936125064222884,-0.7822585036391483,2.0740645492628005,-1.633755007773111,3
79.79864697527584,21.466244290515856,1.2955618219106406,3.418117295931419,3.891418267190434,3.1988944102285006,2.266528144510751,-0.3958772248945106,2.6980878960835035,0.13037543531480955,-1.8000971993585617,3.8716952855222417,1.02189114730672,2.630444972257563,-0.11141198600037061,4.151959667039854,-0.9266241893312677,-0.7724764052542998,2.571812036980016,3.896920791604153,-2.6085514845495097,-0.771157178722027,4.754465780147347,-0.35154691402703464,5.900288371668908,1.4771859761087884,1.8566751587414567,-0.17421655923097457,0.23282959884076948,-1.1511262927558237,2.04343219367904,2.9388800214866224,0.36516349275535454,-3.0233780204009815,-0.45284989653206886,1.1047460627250616,-3.1641840357929842,-1.3366527443094984,4.003866163108071,0.7921613743792284,3
75.18239070601787,18.43670082319806,0.06266091405324059,0.3645355727621271,2.0663451200813174,2.529697477953513,-1.2774462277271192,0.39010241787765265,-1.0397913709053936,0.612097200406803,1.7480837387470602,0.155054824790116,2.3416781192148814,4.842052492490939,-1.4897314715847036,1.6934306202981206,-0.9075808537631982,4.947520369050279,1.7390163392623919,0.4115647190880667,-0.7158837186599738,1.6667578851776121,-2.0480977661720634,2.077876830895005,-0.9868154090281296,-0.9817911247550257,2.552863213003196,2.5849387747100607,-0.2135140165958167,-0.47589282530144406,0.38886976400811324,1.92282742056591,-0.11148754215849244,-0.5762477890596744,2.8768439503428045,-0.24157988727436885,1.1532372017825885,-0.6207519640933743,4.513829958048967,2.4799489760609448,3
75.61989856186189,19.276138746596807,-0.9000207096140991,0.36685087096732016,5.291730567003561,-2.068966751498355,3.2764760005271154,-3.526215638592464,0.902948431032113,1.0244036311026408,-2.955658479091201,3.001244232595827,0.36997821953321863,1.431998548058789,4.286722753863174,1.4144205571160744,0.9353556410013933,-0.8314942548039985,3.6964695875392386,-2.6755083536204647,3.669351996175881,-2.800876649812456,-1.1996388087746337,-0.10234426962068754,-0.5373635408049211,0.8498217671363316,2.588110666310376,-0.2462489935007408,2.685607777360027,6.372385887262124,-1.4092781245172468,1.2829339925108105,-1.9503340673665202,-0.6308993980726154,1.0854808532050129,2.9722182130198354,5.240251467873411,1.738691082231893,3.097856918110959,0.5468734592796094,3
79.9124473544188,20.33035508540952,-2.017634957009476,1.3269633978293076,3.220725439666254,0.9403614299619865,-0.07908138893385575,0.0791188233209561,2.566061857494639,1.5790773222603234,-1.897118031780876,2.8135198285883574,1.6552782084923465,2.5747931666049597,-2.4608546115986707,-2.4426010179257567,5.746336239984889,-0.6932800096661071,3.061006278391935,5.1574261518351685,-3.0950816901933873,4.058109975939216,4.353543574978623,1.857988674106148,-2.6297926486694716,0.4780611039557907,-0.5972942776100565,2.2258909334912156,0.19136742249374616,-0.3374453466854468,-0.5639002972898266,0.4943654885491252,3.1532297789635777,-0.892541301244633,-1.8720660209963706,-1.4863945282859135,1.8178044660426773,1.4113005181828417,2.8918214924720576,-1.0693367589335736,3
80.94484450433615,18.750185196746624,0.6347718014493935,4.762099327939098,3.7294559270650756,0.11603471163413326,2.082966383881362,-0.008068006398639582,-0.050216479980647266,2.9509363825386288,2.0516442324618502,3.8346549728524226,-0.7391684804033987,-1.6478015744518828,1.6795338433237035,3.4913098165732195,5.709239059779599,2.09957014593746,-2.151198633899489,5.800684467086152,5.569211531659631,4.111248294586494,1.4692877265127022,0.06557138619878922,1.0770334345925403,0.04122210850162322,2.319645057458354,2.9342990594138936,-0.5753061650910729,1.8056430240853565,2.3036634517878385,-1.1629226490763807,3.372818308062934,-0.14963499069009623,2.102021308438063,-0.6649358552861993,3.660003737299803,-4.032813008204589,2.42978864856734,2.397391694457247,3
78.46905004094187,23.123077851495974,1.1018274565299049,2.7123034984140144,-0.06385999277603216,1.7840652726423412,-1.3969917006595374,-0.4733202846669966,3.4224942296241228,3.9662322035189335,5.135193983136474,2.660004614060586,0.3090270964905787,3.9472995698797932,2.325328966180796,3.2148880617917155,-1.7608147283706286,3.516096873547397,0.1376717206289666,0.6190082608722334,-1.1068664460987376,-1.996853089501526,2.102327709528028,0.35873833481597006,-1.8735790202675,0.20042914429122338,0.8107099893350989,1.1452622381123174,1.5482467644322742,-0.7852457654148146,1.0216706349776432,1.5607342657219676,0.5927479901288264,1.6071574284375476,1.2282651832297673,3.6726904220435412,2.2278133343492463,3.4084095234330065,2.4683973226530895,-1.3538079808055339,3
