-9.30805079038638,26.673916426814866,1.070749632908407,1.0020860485836796,0.9259753902051655,0.9520706565383859,1.0615755071223378,0.9202448419876585,0.9931583499192852,0.9839787153802402,0.7867792413674504,1.062314745508544,0.9722735301515624,1.002505777252077,1.1252346506792714,1.0901126454151049,1.0023959082795055,1.0320465185080356,0.921798525257215,1.0147411278572493,0.96913500194802,0.9287666326543336,1.010539018140846,1.0429147441461697,0.9112634356167653,0.8108613305386196,1.1227493133376028,0.8652471209861311,0.9629873847436824,0.956180503557126,1.1149969970465599,1.1521845858965836,0.9740054095690311,0.9261188470618305,0.8173488669118565,0.9877293356624327,1.1536352591880878,0.8650412586385658,1.1696077873586375,0.8499959265935328,1.0119433940788205,0.9434563223955953,0.9192907845591564,1.2955220302535884,0.9734157958943885,2
-9.447139036464488,33.38499260397441,1.1393874565002942,1.0334236918200073,1.0099940460754855,1.0139713997292974,0.9230722766080288,0.9417713855548507,0.9787293926562012,1.035421003324878,1.053214615530893,0.9698123862411521,0.9615350584295902,1.0216463581426143,0.9469418082278711,1.1027293434227623,0.9579194478856335,1.009509700615183,0.9917480968411437,0.9950363686532705,0.8136567225824063,0.948760762516008,0.907594877804795,1.0406782696295458,0.9959156752110515,0.9542438943351241,0.9986814432976526,0.8922582479154111,0.9670168813213889,1.2130227008129306,0.9892641068875138,1.1471522224664263,1.0629234817730486,0.9069062209349616,0.8742660592828789,1.0557293052270151,0.9009010000192049,1.0607061711056944,1.1960113080671335,0.9726992176968016,1.0634248225550642,0.9549364831236106,1.0823257810674234,1.0776440935184048,0.9570954099078087,2
-9.504381484209656,26.580131475807843,1.1756838357288286,0.9185844495112188,1.1897592153456862,0.8423585958104571,0.9859754234141632,1.1177232811250575,1.0510679745735345,1.150543833174036,1.0223300057101132,1.0206528041653997,1.2051235309929205,1.1610042574652504,0.9293099809027764,0.9664702811686492,0.910832463981171,1.0432182755791446,1.0681912913643912,0.9585177462788967,0.9202349402417772,0.9136772447690578,0.9612294145761716,0.9097038628335389,1.0164172232320787,1.0194710458296092,1.0571224855136354,0.9521068103415032,1.0320502198510462,1.0269217766476042,1.1139216432125432,0.8467689498738665,0.9129763305421729,0.9351518690291526,0.8610194032910905,0.7943859393061963,1.0578205209923062,0.989385805930375,1.1835343216339052,1.098201460970341,0.7928264344758676,1.1068630866011708,1.1526675294563151,1.0061457047444842,0.8964892632026353,2
-9.40779773997449,33.32136453687175,0.9542408991134439,1.022405711821672,1.0392151710791775,1.0026775170113598,0.9776929604911186,0.9960737148922515,0.9305671184441607,0.9235707751362852,1.0426025060029982,1.0558415410683175,1.044812805790066,1.242830341868204,0.9157934599766667,0.9262643699763445,1.1150164557237952,1.0302494341967017,0.8684789238084631,0.9840608360193979,1.1008026416696397,1.0783764601075299,0.89850926161415,1.0856525824810057,0.9994528747063122,0.7740105731260619,1.1600347092372743,0.9144043143606952,0.9317306791338111,0.7785724534406558,0.9411124981258099,1.1587211289203911,1.1651868756975536,1.0007392830227742,0.8973462870378669,1.0290217109825137,1.1613082110697062,0.8185314101163177,1.0074796695325428,1.145098576391657,0.9674938462508028,1.1032226798042823,0.9713222191070576,1.0830514917598066,0.982408617633086,2
-9.505475547653086,26.752064093519063,1.1143506775451812,1.2168388180770908,1.1284261860753793,1.0471698936410154,1.052080785636922,1.0849263563894205,1.1147915643589168,0.8031642924415852,0.9160023943341412,1.0022058328821881,0.975008383458872,0.8488219154174099,0.9700506921861869,1.042402979387496,0.8236926747575594,1.0964472633521876,1.070324118423103,0.911580263943724,1.080206875077507,0.9461445727869202,1.062544437906039,0.9497488241332025,0.930278731136002,0.9928297826229382,1.019256173517768,1.1298623743487488,1.0923271469855875,0.7481913231750599,0.8836590259954918,0.9653974570374865,0.9437322445936408,0.9566641297216805,1.0523224829249094,0.8781444355126953,1.114320638488427,1.031785203977253,1.0317371320620707,0.9877368787183719,0.7712829435107144,0.9588969641711873,1.153687134435033,0.9907618170440997,0.9200793220856666,2
-9.391253424792891,33.05851683733953,0.9392390007034673,1.0478876157586878,0.9887010311967797,0.9726870465105092,0.9003004389533693,1.0294636149725478,1.054492875328518,1.1132584642950274,1.0681371278712435,1.080368492431065,1.0794332805352203,1.003332600006028,1.0388149169494403,0.9743443640550596,1.1562083213238263,1.1091219837882749,1.0189410472971663,0.920713775070973,1.0157164626741764,0.8765511859609765,0.9818110538534361,0.771162359413244,0.9259933605772459,0.9092212070143575,1.1164149206381064,0.9004166477790772,1.049934478439267,0.9799739123835733,0.939428838651994,1.0281434708841581,0.9786532294756514,0.7521672741789952,0.9360749723804525,1.182011953534716,1.089326449079911,1.1577379803980852,0.9622891345314184,0.8730615084428847,1.1319528457011525,0.9748573898763234,0.9622992697588207,1.1050229681747794,1.0295054888802622,2
-9.665766143212519,26.670188399056865,0.9989845799791174,1.0005148605229945,0.8041410059614844,1.0601152728958334,1.0762052094994357,1.0790609252982064,1.010279385362216,1.0014979712292211,1.0882829012850104,0.7482229720823341,0.988528258807613,0.9983558814940277,1.071328516516834,0.890970529239581,1.244731650088382,0.9431125577426039,0.9322677221486312,0.9609648122752217,0.8732325215409761,0.8038156014987525,1.076947943106679,1.0089543463417823,1.0095270104529233,1.026134883095274,1.010730147910538,1.0582649829109598,0.9775490360861581,1.204661165765696,0.8984733649028513,1.0609275982278035,1.0412024020074544,1.1851143005735045,1.0215892022085775,1.062410786909013,1.1221554993670735,0.8245768650589962,0.8461391821843846,1.0989769885971494,1.0506587292560445,1.1275730017990777,0.9008057746970032,1.0393336430557747,0.989092485692224,2
-9.706788305114044,33.149772883550064,1.0845359838094333,1.007723217729311,1.0724318947339606,1.1096192183986988,0.9267589958586294,1.0677190512911081,1.1294780101161097,0.990904153002401,1.0229055790699266,0.9966395741697465,1.002971999982694,0.793072611107114,1.196048572911043,0.9614077111275948,1.0196596946111434,0.8111471607328833,1.1080817279960806,0.9143360200319148,0.8985153706525435,1.050835891153896,1.0889974811969778,1.116383259388744,0.9758294442264468,0.9379950645365998,0.9918066960561519,0.9210389635733944,1.0833065969604259,0.9869300237232578,1.0678318172340275,0.8209874123591103,1.0010821477144987,0.9520702971623675,0.8521952559807886,1.0573993024757586,1.0246135058773875,0.9253063127465049,0.9283152869962223,0.8871496433022583,1.0681718036397743,0.9497316906714717,0.886374188504101,0.8885668866529983,0.9765275995625808,2
-9.570948622658035,26.89354186211521,0.9284849065114613,0.9353348453275502,1.01348903630554,1.0112258617939573,1.0406603502460554,1.0887328180442344,1.0773517778800463,1.0261786519101423,1.0653512227825819,0.9356821049372046,1.1017840864870707,0.9510507686404984,1.1473429019814332,1.1457274964922768,1.0173804482339512,0.8428501007488964,1.0876494314061789,0.9814940301688264,1.0687675662471006,1.029705492119156,1.127035022953062,0.8728885152126138,0.9022113354374537,1.091574062561363,0.9386144331495492,1.139378354963058,1.0872237726177305,1.050939138373849,1.0212078553776471,1.0060409547671194,0.838843973172495,0.9644179983750608,0.9538431124800999,0.9500687949125518,0.9450951717053937,0.9723292677638429,0.980958757900653,0.9980832132412053,1.062955053065623,0.8874864754506756,0.9314258013870738,0.8450796546768937,0.9416703219329321,2
-9.664757420904028,33.00784562080219,1.156227390202713,1.124038916007456,0.8457330731817844,1.1523323077427534,0.8761644701236395,1.00434264603245,0.8535243344356688,0.7855112643549382,0.9247004782894754,1.2825594992451226,0.9395948715209688,0.986984564110979,1.0295741469789095,0.8987373041628138,0.9290466700983633,1.1009574288177157,1.0027657793082,1.041667717747335,1.0406933830529463,0.8555947640328054,1.0435479857928116,0.9885636902951905,0.9256321238779883,0.7544863164437812,1.223531713936355,0.9433633285813777,1.0079150929115446,0.8366070661034755,1.0614077365670351,1.0478038843787945,1.0417736013835557,1.0668973965588753,0.9858939044558831,1.0336270770463567,1.125409306262745,1.311891393780669,0.9909449953848083,0.8399430877421663,1.0766514171799946,0.7786555939173758,0.8490917059425255,1.0662459763019456,1.0923793176374161,2
-9.552751985049039,26.89751064497899,1.0883323337797781,0.9037197516284583,1.032014710893751,1.0520526158570083,0.9402303109929595,1.002667743628746,1.0157471064492762,0.9915876046572627,0.9096882559564765,1.1128413242480863,1.0506634337461553,0.9831027946632974,0.9768713013158158,0.7720868001249963,0.9863073013341473,0.9469122773801988,0.8935985283522548,1.1013776689770698,1.04719728629878,1.107402677242746,0.8377313949328838,0.9268392077658754,1.0022607951430578,1.0745437166493894,0.8377854789635799,1.2831456437179418,0.7960537344854471,0.9757302208697697,1.0480090863079892,1.0197835092107155,1.151240543051967,0.9838501629009219,0.795806255023117,0.699742997559243,1.0378829792935345,0.8870816034970508,1.0287348794438007,0.7609549092247657,0.968724874285736,0.9935612724677998,1.0347183979018844,0.9639964655604462,1.0275797199040486,2
-9.615981315728563,33.08758707973331,0.9044573380528282,0.8570567684500654,1.0332233005345237,1.067332504427192,0.9335123715229072,1.0308984706710076,1.1279951118335547,1.141414277228402,0.8668529073086008,1.231153274345718,1.0449136482090366,0.9786202945881767,0.9552543470295547,0.9947382180664202,1.0374026650216992,0.8489306928169347,1.0444089550231845,1.0883978018084248,1.0929220679270497,1.1204710680805519,1.2917545367904237,1.0864457516765138,1.0928410474651884,1.015050734988121,1.0723611462739648,1.0580774175900673,1.0723452249427725,0.9801657638353063,0.9927996834018699,1.0584295132514367,0.952852708115313,1.0536186312049614,0.9418309662259757,1.0499387389578023,0.9701127700164603,1.1272629530237217,0.9136754305303636,0.9821975464364481,0.818962595453683,0.8585003786540346,1.0568365253721808,0.9384567881832159,1.0065816003638384,2
-9.398709850930516,26.94981015954988,0.947374438940678,1.0196648678149263,1.0545883425822933,0.9255081017857664,1.0591720090022043,1.0829903098780669,0.8367989424733353,0.9565857560155749,0.8687185221834074,0.9328817532402254,1.0802330499196886,0.9571111466761751,0.9593429220815318,0.9134455715321687,0.8617817776839263,1.011765933532675,1.0038591859099601,0.8062518640411344,0.9838186842404814,0.987813792422711,0.9302145921138624,1.0993161585517983,1.0509370550392423,1.0442499975654032,0.9172519083135323,0.9556622419560026,1.0964121602875079,1.0428103884764888,1.0686299379125859,0.8990146085121391,0.8697028022778897,0.9796140602718344,1.1220402304156596,0.9290362347978919,1.1947648614661261,1.0283526564810723,1.0535446789227167,1.218495010903278,1.0650220953175042,0.8024176594077141,0.9775217542047113,1.108751544624319,1.0039949304564209,2
-9.491112634291087,33.01453482058084,1.087824042371855,0.8620705607021764,0.9009662750837284,0.9288210517191311,1.0358646650279018,0.8763470983559436,1.0907848482684157,1.0384588693077454,0.9637647726688772,1.1047269333133998,0.931175682037696,0.9001106398706791,0.9243771281512206,1.0812771223057394,1.1528082000408815,0.8784032340287755,0.8950867977878871,0.9395541512756562,0.9042892237250413,1.0553704076953971,1.1991861470753344,0.8840316150300871,0.9506494031726396,1.0324406555234962,1.050558209617374,1.011262086151287,1.2041563642124142,1.0332805761549708,1.0029112805196583,0.9668639116634405,0.7739348558233619,1.0736695528504787,0.9169103046799176,1.0617486223600257,0.9402204036863463,1.0330386024293978,1.1216433839056779,0.9809625784410836,0.9732650667874956,1.0452089081632263,0.9597659855963544,0.9985589157756201,1.0626281358186922,2
-9.639117674743748,26.956341611480447,1.034613990602839,0.9742907111564718,0.8981674658051462,1.1497639704085343,0.976846760266453,0.9399824281702138,0.95940515489098,0.9495788213347237,1.0731045295504553,1.0257725476082038,1.133256481803171,0.8139215093571213,1.1205349350772373,0.9043248036823156,1.0526623467700222,1.1152368671529336,0.9752827597619982,1.0779735823237728,0.9966685508146305,0.911195650713847,1.0295555669996987,1.0224755564454047,1.0048448293626957,1.1071726807963975,1.0775453389594576,0.9500646394129739,1.0801896564822961,1.0556373617134882,0.9810842375342643,0.8916867621735154,0.8809827048964327,1.1483823876254768,1.0006278521427514,0.9969293458596432,1.1071836086822866,0.8976014086315511,0.8739462148974426,0.8385201519170289,0.9902342122902599,1.0166799891848015,0.9659633377236093,0.9606650562052342,1.052673898767573,2
-9.576154629107863,32.9152469998714,0.9659147195976685,1.0804740929091103,1.0626456824080874,1.2749267406537077,0.8964454196410556,0.9359457248196528,1.0036452692226299,1.1832122287774314,1.0187054547004157,0.8876120077518022,1.0189221985013124,0.9583314338794552,1.0865012829910443,0.9043231421773372,0.9937079506015335,1.0453240599650833,1.0248571325349678,1.1102088172950921,1.1432531730008866,0.9972555287586051,1.2351335486326556,0.9839431554787741,0.9514581116760474,1.0219626766470302,1.0375878161625505,1.0099637109796311,0.9942919425955079,1.0292585894735211,0.8357610386793403,1.065886577999862,1.0635950251108215,0.9043235079029578,1.018646732202689,1.13168119010146,1.14277180605039,1.1027610184933436,1.0674854018741786,1.0733193055857355,0.9759853775945535,0.9240329934048929,1.0264966660420198,1.2922056094909595,0.8750377030888623,2
-9.641319511747035,27.05547799449665,1.0030749674947514,1.0332353883564676,0.9243558830936636,0.8549554007344652,1.0649142829639457,0.9147732610700308,0.9848470737987307,0.809370818351304,1.0400774851440486,1.0852631189247535,1.0132385691427246,0.9385671332402692,1.0404763907159964,1.068665572779551,1.1189080519349983,1.14203875170815,0.9601970231772924,0.9094161172889206,0.9546823073358732,0.9373757554655686,1.042976605524832,0.9452513979915199,1.1933346472394155,0.9183242444037422,0.9698724646787835,1.0136772557721967,1.0167279044797728,0.9775379151501279,1.1344062080363848,1.007252866582896,1.018404804194544,1.005086812728653,1.123105368122275,0.946767164824096,1.0006661790712468,0.9709240087918659,1.0883438402186427,0.9984869704393157,1.008297628984199,1.0423608566719809,0.8637965397826082,1.141098224981101,0.8416909597972966,2
-9.744101606870828,32.81639994331463,1.0678929753003361,1.0140376775498876,1.0649700983153372,1.0108547592631714,1.0547180081359762,1.0458626639750401,1.046445384818126,0.8756226569173875,1.0503939162969669,1.120906141269301,1.0710821719811476,0.9962273583143659,1.15377027145859,1.0222278557654891,1.042317449110826,1.2154173413822273,0.8440945749521851,0.9738938071690566,0.9701534156099215,1.0109098002730335,1.1117042055254238,1.0406616360768155,0.9000395214440737,0.9626824503240513,0.9758986165031368,0.996096857395765,1.0087328269381377,0.8784684972443525,1.0460691184810504,0.9793765067762177,1.0526992372130093,1.175528212852765,1.0757968452420617,0.9391757628997838,1.0329768033714746,0.8112953813813151,0.9359455954324132,1.125747644736653,0.9944800515712966,1.212227989646066,0.8269367403122617,0.9507675621585971,0.8829990494185068,2
-9.641861663467376,27.159599956541594,1.001539834037449,0.9440602064918395,1.0380561813894682,1.0763411111818124,0.9278771402626339,0.9713467698126202,0.9483770943814849,0.995525135912226,0.9215217817185547,0.9493611462004804,1.0543458829492593,0.9814719228810916,0.9066595901047435,0.9444514099977067,1.0577925885971509,1.0043371650168595,0.9614953824832353,0.9095789576626885,1.0516281566201413,1.0687887485395808,1.0224102644055626,0.9151932128943691,1.1692338274773604,1.0101093770156608,1.0317160529524998,1.1018662317020975,1.0798203226388203,1.1366086736409364,1.040997680005197,0.8522842409776514,0.8562065993206399,1.03163387829203,0.9271696738597248,1.0256978815576994,1.022341943231207,1.0661612702412608,0.8478133066690083,1.0851789689274103,1.0700477535679,0.977458430453724,1.0633713062107728,1.1003368389956187,0.9394081698279766,2
