79.87416699442666,20.435470836364715,-0.9182840590090766,5.310451694535463,3.5905312690720317,-0.3553642523527738,1.9304313644379014,0.08739178848970341,2.3381863605493027,1.1326449188503334,0.15159578445813915,-0.19642640865394023,0.02359513845488226,-0.257710753439522,-0.358951900522148,1.9386621679214815,1.2173210529045115,2.791937099454257,2.0462097073548744,4.508433043883993,3
84.55956938911059,18.683557593266872,-1.48680935032451,-0.9295892807340151,1.5267261146149655,3.4823947519103062,4.016120878925298,0.22738087055401646,1.265060997608373,-0.44764580453691694,1.5605282737220025,0.8956162471777058,3.9805399273589352,2.193933945237572,-0.3891489744271477,-0.7788603946197798,1.8414469376798355,-0.27830169920555403,-2.144581670879546,1.976413272603061,3
80.35540519237057,21.195777862980822,1.3089033995977284,-0.9847229911045194,-1.5913363754491803,1.734087820785549,0.130526360292626,4.38044692109083,0.23063885169338805,-1.2272495896269597,-1.3952214550499993,2.4976875424665064,3.9860842452171177,2.8676719866504605,1.9306649654111636,2.437123985051496,1.9724620987861514,-0.8775158970909593,3.2030303752213953,-1.6408670328753328,3
78.20391399349086,22.481596496556897,0.43732669904148325,2.003639619167487,1.796215988531246,3.257875244489844,-0.07507563181468391,1.4680856263733406,2.5758258594064176,2.5411974700862188,-0.9600370893108041,1.5823816269462623,-1.848422276042689,1.173938863264601,1.5686161272083416,0.08642491866928426,1.8818965679284756,2.1574989861522225,4.074027798776699,2.495127501975115,3
80.05810109655978,21.249473969819284,3.5639706954430106,4.603403449178561,1.7020240435612624,-2.1370021088315863,1.7852673142090683,0.04204204855741689,1.075676209048635,2.562808282236083,1.2436595596293292,2.0520640982831377,-0.19584649618322758,4.187876641010197,1.102051635893698,0.17855296973883128,1.4416164925938852,-0.8784260064927851,-1.497779221515763,0.5517782153738178,3
79.42120133821025,19.68955790378158,-0.02200125385899976,0.6907243395717209,0.7994399687336542,-1.5857738303137805,0.22693210473002334,1.9657506941763043,1.0772413885912258,1.1296019524359098,4.1560734285279795,0.27544639919454283,4.61691112042471,2.262033784055151,0.6883597739267571,0.4258914881859409,3.1055335644667967,3.3488721164791433,-1.5300122874524313,-0.28707064876931154,3
79.96516452131898,20.00617502874522,2.562268807246691,-2.769645519296123,-2.1101741318228604,2.4410612399495912,-0.7538875278343558,4.897199076908724,-0.5537394388589079,0.436764778729014,0.6276849690591382,1.0330370683455814,2.5715554733289223,2.052072307347146,2.84004232396705,-0.6702275539173801,2.9480256580193216,5.579398183508576,1.2710936273789157,-1.2623480870858805,3
79.71491027513255,18.90106011614737,1.8434312036105538,1.2632565674833856,0.35924814596859866,0.8624030455838478,1.5469706420596196,4.419220522516748,0.4131405389077687,1.9369888434792797,-1.1037937297963234,2.480882549248078,-0.09324849613645525,0.02386174251281159,2.913581200106516,-1.1825621589305562,-0.6835183356599945,2.8527592426160258,0.49676035404818386,0.28448978885949294,3
78.00391885697373,20.087379574652147,1.7600040683570257,0.41881351527713295,4.941537103348439,0.06549158407464417,0.5647590888809892,-0.36429931298348195,4.171486664108075,-0.1454591784112662,1.2786991978651734,0.8650075363724234,0.5411862041180965,3.9760856752052365,-2.7267348802595577,0.7059310060890573,1.589363773877605,1.2774294694964277,0.08286811323957022,1.7168784904565295,3
81.63123793290868,21.596194837486355,-1.9457247100182498,3.0316755027541293,2.2193214601532194,-0.11534767236441112,1.858640483345597,0.4824053879313014,1.6046892294440056,1.6559337213055998,1.5269758655745584,1.38944432139091,-1.1172240514842398,1.7026346379932593,-1.9392792887003214,3.8253544883741233,1.7562976656632685,-0.4389685022512786,3.0419509620658394,1.7430737973542452,3
81.32604640200675,22.708274948953612,0.11152109254990505,2.2004329760580768,-0.2253158943420892,1.819594734691696,0.11215160013523973,4.159998732415144,1.9138087516041327,-0.8504182528180428,0.312484745370155,-0.6561579035296783,2.6304934612838755,3.5417165294184016,1.97896694821813,2.331452408883674,0.662403632481048,1.0815700412502405,-2.825765060721014,1.1747124777207123,3
78.54029314688928,20.52807130821571,-1.0489661376824895,-0.31564933742100765,2.0447900860402326,-3.890505453764069,0.3143922887435877,1.7272633864517153,1.2686217885788647,-1.7028659921012692,0.4844376896473195,-1.6697248746018878,0.9847188702081547,-2.0956031891543887,1.0035689383166473,0.39914412179783665,-0.2557010808025726,3.5017769499454867,-0.4107001569822719,-0.9147028771805543,3
81.03030333465802,20.223122916400634,1.9041948873596415,-2.13543952198636,2.467756173180118,0.4682494602752122,2.1754425956130787,0.9480829935121888,1.352601902888578,0.9584077755049094,1.336056067034679,0.3646532273722294,1.9105061456251387,2.8812024020330265,1.5472649752926058,-1.59951692987925,0.016485871453428835,3.474053790680299,-1.1855858811815416,1.1089145692196491,3
84.08288320095434,20.403469904792818,3.7792610146612198,2.4595049266184366,0.05258870185136966,-1.8735010566866417,-2.5572403926620977,2.9429635218572434,1.9356754702536638,-0.21882498026353625,1.4865548804752144,-1.8960139673248038,5.647358795572146,1.422948261389231,-2.111203123401787,-1.0801779332086565,-0.8938304812423588,3.0935662030522133,-3.244702895460798,-4.1492564439278,3
84.5857133062472,20.763933632314764,4.816018114436327E-4,3.383734912912189,1.0794649927730253,2.065398262704667,2.565895771741011,1.69296212404636,0.7630149161714284,1.0668738517183614,-2.857336073099048,1.0541592647656057,3.089758540287597,3.855208679136696,3.3820622051417213,-2.4710383239347777,2.694776376555963,2.3190272844039637,3.599999684360316,-2.1233718238951114,3
81.32468543427537,18.635780796466275,2.4414196114888997,0.33319647242720174,0.2747939150311428,-1.292874405749354,-1.9144971324016082,0.3868147326318522,2.5701672459929927,0.935545207002195,1.3143263958514824,-1.2764755710213804,3.1178525315905836,4.189516673926169,-1.9825792054018496,-0.7736719992094263,3.562974832273557,1.5328588227226332,0.046681222922407284,4.415695947968375,3
80.65683617102646,18.849361165568546,3.6098303499311997,1.8899150896911925,4.133164085393769,-0.49974748723065665,1.5790156063383827,4.657731576078965,3.5021933736573962,3.3656653424994243,2.2018989191702802,6.170210732486874,1.9430912027120373,1.212022014643599,4.5563001030636645,-2.758816151759659,-2.456381313326354,-3.2306212408725177,1.58866461561071,2.2902059392681835,3
82.78636485539866,22.92667193356371,0.41743253695690585,0.011100668461008656,-1.3112140513591837,3.326314941767526,2.3071501946115975,0.33127777265671965,2.6830930687800194,4.595490378268765,1.1853922213522567,-4.1377018809504476,-0.28225119837133383,2.308936475603688,2.6303366372844605,2.7544482864731386,0.40011184128346555,3.0219366613996512,2.694668505158848,1.8653527480329553,3
77.68168205991992,15.937013295832823,1.2498229290263099,1.8518137979634481,1.7127942091445074,2.9844814489743934,-0.5564809964794373,1.0964159404363545,2.610411024373344,-0.4947638444747393,6.217447957574213,-0.35055830049559433,3.6429203135610364,-1.3836419411557106,-1.8000794670910323,-0.25511465358668795,2.4153530458715142,1.4687215895710257,2.571777713307247,-0.3128427080068039,3
81.05556597816667,22.45001300743434,1.2077294550432336,1.3573879893344791,-1.436233492482034,-2.041766971759228,-0.1288816166099278,2.146148365590092,-2.3278461635726275,0.6720882094550364,-0.6521293900820444,4.792501401305749,-4.0377254980942565,1.8927311488105423,4.303910004302267,3.3124218996074077,-0.13429608291176787,0.27969373371021244,-0.47445032536830967,0.6253464682673238,3
76.46312032332384,18.71958660090334,-1.5586087945500036,0.13391255360453547,0.08548726943177265,-0.30844674196378885,-3.695159027047322,-0.98514871216666,-4.2080210656262516,5.18805035381426,0.011938976134207135,1.6477104394692017,0.9402070036597568,-2.709532115595283,-1.5479559150844904,1.4538239526609145,0.7876185591162983,-0.783253783816606,-1.1763619648800052,-1.2562149198200596,3
81.5681008630386,22.300517451399262,-4.480210530048548,2.6393552872358774,1.9232945424598011,-0.5685083653527132,-2.520658389905845,3.622787516516628,3.4703923313936382,-2.538721012118839,-1.6790701615294972,0.8559063369322784,0.32209254474268234,3.8637843773944356,-0.29069530219709505,-2.372908568291202,0.3349014678169361,1.83262267925521,0.9459645214350983,-0.6159583056389264,3
80.305181729607,17.45377704220136,1.3959204718856488,3.27399033772269,-0.7269812312950146,1.8042502681540526,-2.9469841318118855,0.6395976590361159,2.094201429098665,2.6793630266993382,1.2437494830130253,1.1402462444214514,4.294646488864032,-3.2101947490564946,-0.2120986406605072,-0.5181978580918409,3.553448427387216,1.5360542099734185,0.5842919269430348,-1.448788636683633,3
76.93923350227183,20.747287875607366,-0.43809655995631,-0.8973001567893208,-1.8941017272428442,-1.039908158424006,0.48783094702992347,2.08203004064279,2.9620480182094826,-0.5026275746134219,-2.659152358186847,-2.3609660116023505,-2.1441278531657786,2.6481129112440147,-2.1394408082462424,0.6874653210967815,-0.37068740916299325,-0.37698543190910416,-0.706934363102802,-1.437336161436301,3
77.9321887040295,19.789487182006347,1.149927099343147,2.446798457693128,0.41206672804214184,-1.322233389868467,1.563291051140851,2.0184957978191473,-0.1626008491727291,-0.3379443158237121,-0.6931288969991345,-1.1730879709879511,4.261031730981204,0.5736361132376284,-0.46435652613061906,-1.8574016397953055,1.1281732194540641,1.6864323371353667,0.7190622041134718,2.987008617446752,3
78.30998737571085,22.15794936869003,-2.735048617252947,-3.1262041977717727,0.6306943470808489,-0.6618358187644107,1.331342593339016,-1.4126674660481289,1.1656990458584973,0.9197831284649347,2.6963045400172474,-0.7682797563488442,0.8211492300804109,1.9365646973033364,-2.699039848590033,1.5281875799542974,2.709783276748256,-1.8365104093484725,1.5360175336507371,0.6672164511222649,3
76.64683144496082,18.790704480886074,-1.5918674445864922,0.3459602180919583,0.324530473986389,-0.046406369381468915,-0.34778378760316087,1.4611246857289062,-0.6599100863904999,0.8386636101033512,-1.3599549137098181,-3.1675229586395197,0.820156681640172,-0.8098026010573971,1.9072244965973726,1.270091506321776,0.17867502102601407,-1.5162838906952092,-1.0927764525613122,0.49235929302405557,3
76.35660514222991,22.14679549109694,0.45597048823808906,-1.4153832145899563,3.2750180440594314,1.312712448627126,3.970204797351641,2.0671525653632505,-0.9514206615086578,-0.8698882359079598,0.5887530917141874,-2.119777624533745,3.2800789153149834,0.03486441764312864,1.750963578727574,3.065908871118012,2.2670372376636525,1.1163628841119826,-0.24709323537079642,0.31859826526207147,3
81.37731560975863,16.620407540811392,-1.0809543210361738,1.8197160127915488,-0.36486820534080433,-2.7924227721126975,1.3788796399965486,6.261450547634607,-0.8632225644830984,-1.7224912029517538,3.306917690167797,4.720754823421916,1.7807776516127647,0.32814732551000547,-2.5015189670482236,-0.49599031704857577,1.1215872129312614,-0.3768918406750641,0.8667280048565992,0.937903175642232,3
75.83174590954074,18.903073739808118,0.9220924982549792,-1.6838398341823786,0.5199120932300494,2.0366610891021706,0.6434826992487448,0.18613163697552826,-0.9773257876079724,2.84007635310898,0.7522156501042312,1.8702013200387877,0.29101423003686777,3.249507137160908,1.3955681107303664,-2.207118990677268,-0.8225801014617875,1.0318703162199983,3.6169765706553183,-1.7712378578365056,3
80.25075888332658,19.9815779091566,1.3512767025329997,5.479186547040115,1.3264124648495232,3.4756892751824835,-1.4212714679015543,5.095158346261376,0.36390075413989953,4.650390516198817,3.3796184014570945,3.6235660304498754,5.898391719047613,-0.861830668156792,1.6635010158590786,0.2372686321658496,0.4933646884563935,-1.5832594949765522,2.6782622971267402,-1.451296065157274,3
80.94898422682968,21.655747442477498,2.7334467568354635,0.171205761954642,-1.7476661751441296,1.056602012889962,-2.9265259485642448,-0.8510300481631665,-1.815952691193882,3.9171786051149717,0.29858173825483947,0.32200997339310333,3.0681641455345314,2.038760107585085,5.208016579093307,0.582577964913543,1.0312985258283296,0.8265495418613908,1.1014459339018425,1.8252810770156347,3
82.65707862584448,20.152946151456444,0.4826608827340547,0.7248993145942997,-0.2730738024802495,0.25198877701251154,0.738672053427277,4.758171075298966,-1.440850165477774,-0.6138581134541778,3.626952077330032,2.4270050072111657,1.577983590584517,1.3306853284520903,4.678788081295947,2.1821471329755964,1.6366072517445707,0.6614839999599949,1.206905955635584,-0.34291655265999577,3
77.93369050176679,19.09805516342109,0.43586600347433324,2.222804335273863,3.6738541015196806,3.933682375392752,5.36542949570326,1.9627413123521857,2.173905506572913,-0.757355814409497,-0.6036384762183122,2.631849383951301,3.610814123608845,-1.6962205523212046,0.2764500866602603,2.950896568743297,2.0936220716865472,2.313224819032051,-2.949882640088662,-4.284685101692604,3
79.16939801938871,18.72286914308314,1.1660929184975195,0.2664631053389066,0.6923422080813413,4.480073139988919,1.3317160896610027,3.373605653708013,-2.226646014314311,2.18691973081956,0.6622656789556044,1.9626415580787664,2.364098521672319,0.8737494085631202,4.018821958927051,2.6724848294861205,2.061624307246447,4.220712303103685,2.739852118007496,-1.3177173808422418,3
80.73090455589971,22.10899979473499,6.06962517428337,-0.8710285373052467,0.6648356444215612,1.2366316494297884,-3.843426420926381,-1.5401460121000654,1.205269768354601,0.4842602719421316,-0.10012964977319005,5.274378523660463,-0.11285032193352817,-0.34862328681019084,4.251020770774654,2.176629678454919,1.7480308074470827,2.0990846035734263,3.2048782737093386,-1.3192080330586204,3
82.31771651622276,20.416797288795586,0.39356763250539584,-0.16820403276816376,2.1214682552774473,1.9453834147024462,2.3434141636933425,-0.027928061909680224,1.2030887620050987,4.267721867954347,0.7247613938391961,-1.1050091231935348,0.34847896099933173,3.451612718930147,-0.5460176944242232,1.694138078534607,-0.6855568614706902,0.03820145044380718,2.9113527358559397,3.7422743089821964,3
80.6534808975859,19.64881788260411,1.4440136121325855,2.0646103942978726,2.716528989446152,-0.5781825329452468,2.8077774533686215,0.9292679361642573,-0.4790937974782026,-0.35607698242886476,-1.5712700994961435,3.847376609120918,0.5303220831807678,-0.691375552225655,0.3881219321635234,1.3346912410691405,1.5113642694909353,1.6685425124853843,0.7900733667342804,-2.13673230472322,3
80.99869977636932,20.31117187847975,-0.4178232405726905,-0.17052851627693388,1.3237537343251187,1.0785217032857282,-0.020197070105671733,0.9805608827476845,0.8453337565731751,2.367687642552279,-3.47006064742524,6.0488422964393145,-1.5770396772588224,3.1467327787781287,3.1716825516436784,-0.34193498134281564,1.6196246289259588,0.8234182283062346,2.7241388236080555,2.645166014208532,3
80.55247259027226,21.40965418684029,0.41291833117892296,0.156670823919293,3.19848823550267,-1.3159811051631247,2.7754624654362656,0.19417243674384888,2.945972513975394,0.2619237434310858,1.1220575729938906,2.418378311647555,2.752879671592151,-1.1841459894150521,2.522949934062151,0.15227875963569693,5.0346733444523375,-1.0082486516195548,3.1508116075119053,0.9800508015389604,3
75.85629468569985,22.209311062881046,2.5396233068152174,-1.112926044491446,2.6541344624726184,3.940913278966918,1.8932908589075377,-0.9495745535305467,-1.6363898818999214,3.1246327053277843,1.6181019899178892,2.126009643405525,1.8281305266354606,1.5611995758205053,2.3127130943703214,3.393951139580175,-0.7120872191632137,-0.360022901272371,1.207465941483015,1.8164348042684613,3
