83.96872772415986,19.166033550518932,1.5500293655859538,2.0243744137528634,2.3978402763534046,2.036475462521299,0.19546364871079702,-1.5847490786304914,-0.45031686258285175,2.9097207507845235,-0.8534647524021302,-0.491582317767455,-0.7475600361686381,0.1336317257218106,-2.76633418348965,0.513770541035186,-0.39751170427474136,0.9757302563274806,-1.0796256846693946,-1.8219416730584492,5.316432229198683,1.1273511652592603,-2.33024646000043,-0.04741019466011842,3.8664861663196177,3
79.36555307110675,21.21076789528026,0.4998169508844741,-0.9916404332882636,0.6115394366651375,-0.05937131047839861,3.7973978549013414,2.861863117077117,-1.9358568522319048,0.07109661131506961,-1.5904927449999509,1.816311035012236,1.5224249268982328,1.3773412077937883,1.1267207917947928,2.1462310227954347,1.8833903809039199,0.7051047934762706,1.2809556614048665,0.6491540069063234,2.472826864326967,3.688658302037222,-1.843996438961784,0.0789927356759742,0.46292145434652054,3
81.94544507130442,19.34899840339329,-0.4475739724229608,0.8411240799212918,3.584136335321275,0.12191104439159672,3.90618135813509,3.5327217556500927,-1.7712790262939766,0.6386511993652818,0.6258223272376788,1.8047004595176,1.1326118790688724,6.525702136009851,-0.17543110257651895,0.21277100702967788,0.19758751835122934,2.788517855014251,5.891040391589866,3.3250965877467555,-0.6968051306795837,-1.463083230146971,-2.840521300451287,-3.6740132146673536,-2.432182749693543,3
76.76041100226219,17.17829423942436,-0.08513782262294578,-2.35665500039835,1.1912255055900542,2.3577215112358414,1.1336565529846405,-0.23693443291142513,2.1722197391171907,-3.1506064523032524,2.3712334050473975,3.0538434514016135,1.2964037541870337,2.0409843596928767,3.2733107272221287,2.924185880344473,4.181509115008712,0.347297194995998,4.318277765359529,0.15640677008758663,2.9967033035882946,-4.27996536955329,-0.2840296797477364,-0.5309162835409464,-1.089216552172704,3
77.42679704514359,21.76462820838482,5.562447665493359,-0.985637659776194,-0.037313011406076235,0.20354781114243248,-2.121284894050956,0.8693327895795447,-0.0032908176477017825,-0.07407885201113329,-2.390939155971284,3.963843359206195,2.7549505958728613,0.5683111044785649,3.1328452290116617,2.0582110991821345,-2.644598100992724,3.669069120897482,0.49037963159531117,-4.400775625780349,1.070955943023259,0.855691612388348,3.218220952582369,0.8623923624764975,0.15494518818337477,3
78.79471362899302,21.203892470071597,2.109410239173822,4.261463312517142,1.5628563109058606,1.8268607556760468,0.13133231020929292,2.8090418615857438,0.5538188804668756,1.8588387252118865,-1.5535329217430252,0.7042376330776576,-0.19067706172558752,-0.5028883505768871,0.8890655001886723,1.7277853403147907,4.8776768953991425,-0.5375359422321146,-1.570842323034301,-0.8278642027609586,1.478580711004395,-0.15704542984583836,-0.6413271395162337,0.5340014884141637,1.449660340774795,3
82.65045077450694,18.877967653154883,1.1360531855704594,-1.4057698687358031,0.7157582765819877,0.7068108045446169,1.6160426131542462,-0.6338434161459794,0.4965228830180367,-0.6630326927731234,1.6157859050893313,-0.6081796923157681,1.3637965322685202,0.9937879488454587,5.000920535912526,0.026666167928211637,1.7013004982824276,-0.2859072708401771,-1.510952215920876,0.7774579250796751,0.8446199269598962,5.042619309745453,1.6737423922922083,-0.18875067283424318,1.9982778351960349,3
81.06578628783504,18.27708433131297,-1.064024497008388,-0.07383837334131882,-1.3638547055245183,2.6868119983296816,1.0284638460452706,4.629269056997371,0.7144695822238618,2.648126486399666,3.3333765765076695,1.2567626861605024,4.054018549034089,4.599506241320527,1.0965214545600934,-1.6418800651671237,1.1778787259963293,3.545639218729531,0.0924063546661289,1.11493008245038,-1.5595080224495717,3.871764185748983,-2.6599098190657764,3.894589549133246,4.734646716467235,3
81.22807570671857,20.38437866254869,-0.2888341337683351,0.7825947970039356,3.185846905168443,-1.0429976651095445,0.9387628689785008,-0.49632660762237624,-1.811748002893979,0.5717293808877686,0.3308561633359828,-0.7653332059501363,-0.973784287905388,0.05716303306194648,3.438088315548621,2.776687863632594,-1.9422711928283594,-0.7339427894708561,-2.1852140266206344,0.2825209589211948,3.607931100069915,2.7222048735723625,0.06743413199968684,-2.273949970811524,1.224946221936385,3
79.69339057400154,20.743543236174272,2.796555804158702,4.914109709926356,2.339742056346926,-0.696363465990866,0.8299834301717619,-0.11510079567869314,1.5357130506454457,3.1647076210761,1.6819459222592155,-0.9590207560695343,-3.459628470483956,-0.73120306518936,-1.2281553583824558,3.4465795544824975,-1.6998467444169458,3.3500000711079965,2.166835809918921,1.7383943662085506,-1.1897376140701068,0.5541216805671871,3.4447398537896587,1.7058998107818506,1.8996870723284198,3
81.42936974057078,23.99121072696242,2.6675695868773452,-1.127303092619056,0.0960368280831897,-0.39343141067320864,-3.303671262672683,-0.3882091068023126,-0.5717679287829096,2.2414356523596908,-1.093808061069958,-0.46583223092447223,-1.3962708643585526,-0.45867330476914114,-0.7360277911825621,1.06653186973309,2.344031798956258,0.5014292851114694,-5.018284227454607,-2.5514932708298255,1.4724115698413143,-0.08891367266958428,-1.210949866019917,2.573538210733999,-0.7437549890231021,3
81.64960067199854,22.699293733125167,1.2629222812444958,2.6512416413239164,3.9331038889344705,1.3420764491261183,2.8282544153174305,2.4335186117556247,0.5435524377984005,2.3284191704341843,0.8171136900695619,4.612558496444747,3.0801101278909835,-1.7345640133802442,1.6235412399811535,-0.7355618007546678,-1.940745850552418,7.582367921902746,2.468315761047792,-0.9568067139153167,1.3398100133811626,1.6699646954856262,-0.3027321187500478,-1.2855461543227542,-0.45045395675808764,3
78.8128702539671,23.014893203106936,0.53543967061048,3.884942473780407,2.028435708353231,1.2153856175109574,1.3578700282996332,0.8424494582672021,2.3112812817910826,1.710902345954433,2.931743615839997,-0.42210824514484346,3.2427844324018165,1.790039059154399,1.1981500053267766,1.0970009730888122,1.9672689165969894,-2.965639533852242,2.482706659195358,0.4151915972945076,2.5894108036397627,2.2467213224225553,2.3789820543913884,-0.10043980101298167,3.2252449095575537,3
79.93093431584992,18.847720530452598,0.589907896572946,-2.689453331297224,5.285303777525277,-3.252703635564143,-0.3645739549926479,0.11495535066536011,3.1885237054397972,0.46561005994894833,0.9903316100698453,-3.859129225361091,-1.8687206302334456,1.3991944787391668,-0.3350809285634486,-0.5859033248756742,4.052994247483313,-0.42782590556500044,5.035821735559224,4.261297695415564,0.6777364874324563,0.36009086572577553,2.1270472170789665,1.593891320488526,-0.30718525266517593,3
81.61018875154258,20.33465597917096,2.5360667853723387,3.2264373316956725,-0.7693332950306648,1.5412794382936468,3.868378215329873,4.745719571878745,-1.3129164234333994,0.7121958490520698,1.798522805821383,1.4502730599662383,1.3787243676972891,3.7345596868545767,-1.7487741907314076,-3.4534068271467513,1.7212133913329883,0.7518558116971971,-0.8496460574629034,-0.1430014449521695,2.975917460989367,-0.47755345123827597,4.189924158122643,-0.32392738757848116,3.9569489787202445,3
80.97601935039215,14.364211102262153,3.5439835383807536,4.441975398478149,1.5627532432933842,0.8812388273815421,3.001182462914317,-1.7847386399576664,3.498560031834139,-0.2487706101420084,-0.08898904313527356,0.6950338795982469,-0.6158025578815494,1.7504151989810997,-1.0035364995372666,-0.32821081637349336,-0.13204863024458402,3.337709175035985,1.4494870865210006,-0.18237303537083838,-1.153336677174995,4.016826367890981,1.70116649166041,-2.8405505360954195,2.882296933057602,3
77.75822519291447,20.19892739140769,-0.8204297073885498,1.2991657152897638,-2.797450958852548,1.7343460435240712,-1.2362259186490223,3.2230031664084287,1.501574569505829,0.7125715142882583,0.13072359314700488,4.978159320712362,-0.14207631474192484,0.6898953006724464,-1.6016578507080865,-0.06584591566059039,-0.2858750638528922,-0.49451625166327773,-3.4340996373009745,1.8612960811552166,1.0150368733305015,-1.1512779193003513,-0.28756189985680525,0.4926238813598852,-2.0843277920101633,3
82.73997265948547,18.13030891411094,2.7083243079842743,1.4715436028857052,2.1520004759132902,4.257883354766918,2.038946189065533,-2.3024911410388667,0.10627221849633717,2.5179249624663376,1.2286634670412275,3.5957559792955105,-1.3048364558914507,0.037981547549013284,0.8853296917635755,2.1620799912477717,1.7309053871708402,0.32822038928649033,-0.2670224173427922,1.180188442528143,0.17179569928034444,3.0334805393894064,-1.571564828275681,-0.13670823963561318,0.34678250946655775,3
75.99593425723197,21.834427101377116,0.9312376235152707,1.001054586689403,1.2005500421971194,2.415088476225403,-2.873121137770956,0.04437371227928644,2.1752434653241703,-0.006651786720402786,2.261708788125926,4.251507806133718,-0.9227301434020339,3.132333622069893,-0.962815415024888,-1.7812965546773656,-1.8198888062904808,-2.769151788867971,-0.6343893818217707,2.3674443363370443,0.674928326319622,1.464985501171073,0.9939441551414917,0.8366037029757902,-1.5301258336069887,3
82.30692663036753,21.802391646954497,-0.4578700002818634,0.2791580312410451,2.337717864700146,2.046894247338587,1.486322083759414,0.9302293195896331,7.047748685591097,-1.5629723033243366,-3.6030831746364953,0.1893544985063439,2.097903336214535,1.943412180355145,3.1595412018018947,-1.784775746086087,0.8792704419596903,4.980077247166428,1.0862320740214395,-3.365018740130255,1.7803323174196255,4.1639769198771175,3.1180477950756655,0.9743121601063627,-0.9118742990239317,3
81.10475034061616,22.04198642222632,1.3806500373775519,1.8244663092877098,1.3564421509288875,0.2482072144570201,0.04120514957059063,-3.0077920392239825,-1.063085098474192,3.0070439435509404,2.0713431033403933,0.44899057499941375,1.4411218705540265,-2.3048694017543445,-1.6913156969906713,1.6245266312662439,-0.2807610602542896,-0.43261061855864447,-1.793677040931267,1.5967885984665253,1.0946043693440628,1.3199969877202653,3.453511614284186,0.14496749723379854,4.926441514173019,3
80.46643812654091,20.473274081854143,1.0164668327304724,-0.8006241672472691,1.2654823231587253,0.7965523526123115,2.6237903945093413,-1.3302554436187393,0.8316023078215737,-1.6457262097019245,0.5541463277025946,1.4405464872427685,2.822136235581792,0.8754134301995075,2.5117321028963326,2.0913513500706173,-0.12495831634421228,0.15290828028082792,-1.5474503388011005,1.3235433893565114,0.2582483980515675,-1.996142312455282,1.9509451087699077,-1.7587588804887546,1.2519101554622134,3
83.21887790459407,20.623524963102266,-0.7592642137554138,-1.3145345878252508,0.08837130767985835,-1.2106685472157186,0.8969833441856038,2.2314944087119852,0.9448541823533938,2.4890783752665415,-0.4860462165217527,1.4654270459738108,1.2443151914566233,-0.09038127970984378,3.5763577786795744,0.8282154255045104,-3.8926279778477912,-0.29731761581548155,1.3155717547116628,4.673010848737956,4.137069029307854,2.9871915878192024,-0.015025554578782074,0.6819291044312161,0.363436747893376,3
80.47987001275375,20.760676177088357,-0.5383065481309051,2.367671911767355,-3.5184788611937137,-1.013365171102805,0.8966967016396228,-0.09944970926232544,0.652402760582834,0.5581141251062804,1.2952349279568411,2.5819654629045803,-0.5544935371655284,1.372236648412305,0.6737623710578492,3.697509030379778,1.7152208494703318,-1.6399323979975562,-0.6765151781106298,-0.02859301261314995,-0.5384069156340665,0.7903121445915506,2.5723493632247694,-0.9086613740215537,2.015055662817345,3
79.53389831498623,20.280370855595006,0.2795271807538827,2.2539385995922103,2.1954568108210646,2.217466912699377,3.111599377716463,3.030099881384072,-0.1665066952744212,-3.6438706475380442,1.8029610439215382,-0.8351291544416048,-0.8332022668324814,-0.8561105072371731,1.8981332614149697,0.13599642112037247,1.5836208941609051,0.6559542964711296,-2.435551777983704,4.7713969882070115,1.9119532939548445,0.980482722330444,2.3740393940205653,1.0615638609083922,0.7055917489565876,3
81.6480579056924,21.084562401830322,-0.9766533394528909,-2.822268544693189,3.729660215345768,0.9689149167849629,1.9119174450894787,0.9324461041782678,3.2283242642058494,-1.8194318054231564,1.3977101374500047,1.844112974044905,-2.468148094480376,1.6950346809580843,0.4194993728207995,1.3533381582469028,1.5546366490435088,1.7067764403041008,4.596812751850049,0.4222019145179141,1.6939402330286044,1.0081174004834903,2.3612578792710783,0.7584032676318215,-0.9193378971182917,3
81.93359677886222,21.46620504243059,-0.8676593350138881,0.9179119663866553,0.7032417721119815,0.7397215005745856,2.592280652371273,-1.2142209890368596,0.6601572438048148,2.6446521414089985,2.4249242551230825,5.857836957339822,1.0415126281923348,0.6978640920746572,0.12714723992532062,-1.8190394878602887,1.3024901314230313,1.3216036611234747,2.201383087811422,1.3530884431042394,0.4086486357556781,4.028499010287966,1.2969395707187836,1.4920807967879108,1.2852180766038537,3
80.71933557879491,23.329535019690237,1.7785470148978284,1.2522656786156334,-1.6963541301866973,1.6041350004279458,2.272271846597074,-2.1807748464151797,3.133235651708845,0.28265680699921725,-0.3894767356352795,3.6321334466718485,2.647681059203956,-3.311642173984488,3.0058816656997194,-3.825198269462783,3.1977375959608128,-0.22495355452570176,2.502458503136924,0.4836991421789779,-1.7490331164695552,1.098837606107548,2.7384893916227346,2.6966219300776832,0.5538253736016325,3
83.37899423302812,19.576578669382727,0.964319588336291,0.5768938566060076,1.7613982279870914,-0.24754567852475495,-0.44020298638735733,0.33092256243060025,1.0914458590008351,1.5617899754935487,2.949559953192902,0.6310575586965184,1.7183520314624505,1.97609008315783,3.9626092298643614,0.7032519670220265,0.5271054730731344,-0.20406556999528513,0.56537542845187,0.24178287643608087,-0.7271986709711049,-1.2397717471639296,-2.0001276692405927,-1.5978507765983125,1.357684283870861,3
79.50825000450097,18.325197064480253,-0.33698432066853123,2.2304926511789,1.2236205518563066,-2.497469935804142,1.1183156486032937,3.9902084695968782,3.5617645907108315,3.532961850659579,3.4063308863581843,2.2133907285720644,0.7194531186997364,-0.7445445322246154,4.2138407029833385,-1.2304141294652235,3.746628854067925,0.4220751240071333,-0.6782122350768902,0.8784211279037767,-2.6541974381100824,3.230921381779673,1.8143169536696422,3.1837100639908567,1.9903195469414143,3
76.60645004093811,22.26627395201134,2.099299180403163,-4.120379736848972,0.9732195129088761,1.300469418979088,-0.6242919087853827,3.370737973768368,-1.4582904136439696,1.0021819596160522,0.9472178822761688,-1.9159704095381498,1.8077069674120683,0.9919468314283248,-0.7320404357046117,4.883271504770356,1.7574789539980724,0.13189255416345114,3.5802445746373635,2.789195007377323,3.474800046113267,2.922660917925093,2.0296665138140733,2.4151811277011284,3.3884421511542233,3
79.49278120387417,21.98683924311501,-1.3374523232552167,-1.4020333520756045,1.8172683898911877,-3.25507895054562,3.50777453097196,-1.7528127060927194,3.6116702190510224,2.823739627078367,3.2390510361951934,1.3966287394993402,-0.9696767582074362,1.975982587065577,1.4565916643813492,1.2784834944448937,-0.0833010055469845,5.003818787550542,1.7689945442166055,-1.7109967687644412,-0.39162776167750124,2.38164553477955,0.6611667355300967,-1.4489344654008014,0.5709327172738505,3
75.71854842960428,19.260030232766393,-0.4051038646770415,2.5662279546706177,3.7360189638700083,1.8107733940507074,-0.597601088476247,-2.6958772885344007,-0.9463595288592261,-0.11761642995650434,-1.243952366238911,0.8854556528989834,1.2375169035697307,1.0195411835168768,-2.184757171306859,0.8111782690068708,3.4256798837471427,0.650573627383572,3.026625324795483,-0.25999979021561503,2.1362949270751104,-2.2064445093451743,1.9118675304770825,2.4952286945785884,2.556793888698187,3
