49.33223317016439,48.858383651796245,2.1043861132658592,3.304545456802045,0.7924346144835049,0.9271474077891334,4.420537494106449,-0.7671874324108505,1.3872367034084438,-0.5712942980795437,4
51.900703041391324,49.47853550594561,-0.9464941717577311,0.11493250030331414,0.8484240116278412,1.2199106674968527,0.10150783046120038,1.4719767388757985,-0.9168508436024916,4.708658637924211,4
48.702733596743194,50.68665821472826,3.7232769999513415,5.382327587291848,1.578390558401098,2.8251415467042,0.7809953917294242,-0.6416260249662693,0.14497917667886384,-1.9619115585831413,4
52.31571018966276,49.478672497427794,1.3360056151808597,3.2714679019703023,4.486016910349127,-1.9764424513032641,2.463241171973835,1.652820986588901,-0.9274452487684535,1.1407311061754513,4
51.47076930736269,53.148198204087926,2.4944074356039416,-0.10773230007547463,-0.24549608955226554,0.7791470181628031,1.5687782591572905,4.0556561049425115,-2.094963421756344,1.2442072568955795,4
50.37290350816212,50.55606241562687,-0.6249465323147141,-0.690007114466511,2.8969359159843715,0.5901071608221571,1.4919956002435066,2.1565580631977728,0.835808231602414,0.5168481367304467,4
50.16464634443624,50.83208786721898,0.5222100429388155,1.544003883383216,-0.11252295437282944,3.049898042463059,3.955641426457114,2.1009783324942255,0.3925373066440929,-0.20702171860855345,4
49.265713036007426,46.842608044500935,3.1417521505336494,2.9929130339016874,2.912324119804525,-0.23699518698361843,2.3090731177532966,-0.3460708318159589,5.898788578684551,2.717049594780324,4
50.728115793881976,50.85289729986889,2.807162045858653,0.15531357488841946,1.374250081368753,-1.7892005760954781,0.5322797871368466,5.198333623895202,4.756695499632164,1.597995411444833,4
51.54341448475681,50.0020400232232,3.9245800011636462,2.2522989626829473,0.04954236263427425,0.776022722909398,1.7602215650676039,1.5560350525302535,3.069901317850255,-2.164168931200917,4
47.70394231522747,52.43140766958248,1.0479645446164458,2.8209336963227587,0.9295960806390755,-1.5865189778602424,4.352001592509625,0.589926182609529,0.9583878463638421,-1.2928511793185162,4
51.61952848312116,49.21897587932161,-0.5164565249219697,-2.116967591943253,1.8801028159575712,-2.0417101489375975,1.3903061811318418,0.6086324031781605,-1.3306742082500036,3.0349189635049543,4
48.712149448512626,47.61806078046043,3.0774273377945893,6.2787017067854825,3.832735899198965,-1.1356658757198757,3.1748394380272913,0.7348763199745753,-0.032077252651662835,4.7773390764688095,4
48.6411048067562,45.96320360849715,-0.8540902561889971,1.2414899870335314,3.483956639917916,-0.1477451095130966,-0.9488663796645174,3.620374211318728,-1.0553267045000778,2.5306275821239383,4
45.52727510755746,54.261217398,0.17287356575089707,1.1619089552766804,0.5891342045343089,1.2222580696131846,0.46936004858083147,0.27648508914572456,-1.833869564833241,-2.8593966412396536,4
48.957650595898315,49.95285747104648,-0.5001208025389674,0.7328631148687288,3.3788348628727563,2.5104873455354686,4.79592938986581,1.376631899346836,2.5292482683989217,0.42609488650648364,4
53.12021931569261,47.55489445528035,-4.0028248748081925,0.5252188235004001,6.55076448619549,2.1214943774933976,-1.3465061764655162,7.444220190577957,-0.753503327719695,-0.20768492021107265,4
47.89992601857371,49.60350210291988,4.00305744946897,-0.7357833358767287,-0.8156882685721738,-0.0565219851281864,1.3124124396499195,-0.1622383432053316,1.0831726464747171,4.457058535815854,4
48.37593401261399,50.0593160366571,-0.9332210387140312,3.843688771451825,2.2705978212378066,4.456036322106138,0.6119678587682642,0.12613489602972994,-0.5083075343297705,3.2468909863133013,4
53.5492924325393,48.00607928936799,1.5694132964884786,-0.21069446183431983,-0.7796332414358687,5.555103063713396,-0.26872873309908063,-3.8277452225932453,-1.3020210282296318,1.3121818827119727,4
50.9170613878955,50.17906128568332,-1.0101128523525635,2.662850529955267,-0.7598440442378227,1.4051486339656578,2.5830445332095806,2.6240237095286925,1.8202539727181157,-2.1127416937498915,4
50.64012618374353,50.200974321341896,-0.8631850000993431,-0.22782252824629912,3.289448879371431,0.7221222916267259,5.123437367340968,-1.1129605273168521,5.236796910647411,-0.04672547129984839,4
51.754648151405085,52.280619604704675,-0.01837818841518657,2.785253767127844,-2.4128335942965475,3.0109460358224727,-1.3314461085897302,4.1435306172808835,2.855272730964386,2.2982710420845955,4
46.83317157133611,50.0979769192237,-0.5332112975220646,0.4806399124795394,-2.760645869376665,1.771477713713201,1.795019957785967,-0.9202236347770811,0.09141766578627597,3.847003241495344,4
49.7718622618586,52.71253646062855,4.173521193161784,0.8626852461248717,-0.926474056858908,2.1007800534783687,0.6478342885966636,1.9690444721371991,1.3880563459003652,2.030115007920185,4
49.76999652706452,50.9385619745488,-0.29583679077564673,0.6913179875262572,-0.1827499050285437,1.765283607660633,1.4355811520825497,1.8774660229777167,-1.7352871990345848,2.7390896408210184,4
51.38392751565002,50.50951141054229,3.743816791940894,0.4454882359850588,1.6977074273551893,-1.1892792073988359,1.550964785505743,0.3873319498230281,2.7564931943824074,1.0183487312277464,4
49.103889896105926,52.30369972051168,-0.3489221170914374,-5.04619860363628,1.4283531249415125,2.3311375012745037,-2.900543057004146,-0.8279910842931248,-1.038847174024637,2.5293996475302154,4
51.25757644294422,52.03732558568431,2.7011076688511704,2.094525480851413,1.9510964480239346,-0.6095913466631995,1.056087366913834,-1.228501120175356,0.4067111541357388,-1.5170513341535954,4
53.73745993583354,49.32981908327723,0.31775486777896456,-1.2601532970613496,5.362421738412008,1.8719462620643759,-0.8211267739148975,-0.8713884429018159,2.005365562113264,3.1362243269693506,4
45.68623620814117,54.22990818399715,-0.5168996309095131,2.0378723315152003,-4.136217046757312,0.11239522193312423,1.8453121462391457,-0.9446328339470149,1.900716323588389,-2.7714573862210115,4
50.661339850591816,49.30552475325247,1.3197935669092824,1.5468049328794258,2.451265753610027,-0.16083503708821612,-0.8911700107882805,3.074829008521423,1.6666408935958337,4.226828932617748,4
50.555564175850535,49.94034775588115,-0.5097316600266639,4.35140041988028,-0.9648504394521789,4.450089313285909,-1.3090694030200214,-1.1171749879140287,0.7166855712016534,2.702099840754607,4
49.025306283061965,49.251530118645384,-0.8505745596762373,-0.8035289563649859,1.7616645719403632,4.380919078346775,2.0592230491893617,-0.7393223658140098,3.6180198242358506,-1.656058224898279,4
50.4495578137474,51.79106523323947,3.2888218291995472,0.8768851987434759,1.6175915544687378,1.5959215738972352,1.625729985343185,1.7808391350865937,1.3270582217285685,1.3157245913148743,4
51.06956657305422,47.837148383189195,2.96290877010518,2.1403645318377613,2.2900713655401046,2.2643287904870473,-1.1958577857688555,3.1191534312638223,3.3667265318999187,-0.6371428542900539,4
48.72727508292639,48.72556504944328,1.5976773187087083,-2.084298658179018,3.4392222373716477,-0.4362548879845103,6.496754917046088,0.9673440684652178,-0.08707221317248814,-3.2911627476292367,4
48.47390049471897,53.70648735112258,-2.8112187918673692,1.232462280155192,0.6612723153936167,0.16140146133369737,3.619711335463376,0.7727314331390848,3.4998479631152666,0.9604349662098834,4
52.66424664176212,50.90590510297494,2.0790152774486583,0.29770895382020734,3.6084395462152457,-0.4894696128016214,-1.4776964291883932,2.001319497988936,-1.1109618525070162,-0.4613814858475762,4
51.595728632127255,50.907762633765145,0.7781823842104572,1.455266135163256,1.0175680367130608,1.2864165862164898,-1.3552991304418112,5.166316635821601,2.3297725635480573,3.6493679767033704,4
50.95166668553432,52.41306116032197,2.160886371619111,3.3281728791097613,2.693030270510329,-1.7588646145218578,3.624608878296403,0.894976463218252,-1.6478504272195718,2.8199964313976817,4
51.20610662429679,49.911959891067205,2.1565711865655652,1.3157268561517492,-2.9821618841226125,0.5512506815714402,-0.20319927085842826,0.47445457494612,4.067486954603826,0.3897386151118547,4
50.369587382516784,48.50858543507514,0.5222619009225834,2.102816469416898,3.202820175468883,-0.24359877666166896,-0.2274682228406808,1.487581431771782,2.544310085752796,1.1449974873739759,4
50.23357535975219,50.633746342734874,1.6156588196624986,0.42990854487098396,0.6216079474201299,1.3072463991721728,2.1662837670974557,-0.3209976874506577,1.2543843445645193,-2.3035123812323484,4
48.81008528286031,50.517508500576504,-1.1526571272119384,1.890361651345293,-1.0390737804204764,4.957131142686194,0.24582908748733145,-1.29090741693993,-0.7648660369542997,-1.4181265949312238,4
51.110434402242895,51.84874170370468,-0.739399059977041,1.3250516427389556,2.34362577349855,-0.15274003792938817,1.2174068205512287,0.5244371354698518,2.594205471603063,2.754875905080956,4
48.31024541330899,49.41088076221222,-3.411700166874981,2.0468616990976143,0.8850978720207816,3.7316403221250525,-1.893704712463396,1.5292324325145463,1.3966111400275745,-0.7462168049323714,4
50.19889289288145,53.78521229747696,0.38856575457221165,-0.689130185463722,-0.08738873055181173,-0.8543727859074781,0.10082001108002514,-2.19506029616402,1.2432722919124937,2.548907807453149,4
45.31952169245432,50.164011535399915,-0.9442102221086617,-0.2855533864099322,0.2588280926335649,-0.9334144067726604,-0.636803830021492,4.496825896521381,4.28118224161965,0.625208156124432,4
51.69945637265018,50.03776162422819,-1.1116187024514406,0.4623028222653587,-0.3583882214175669,1.708313984911007,0.8970774440624893,0.18960328277791638,-1.4932058358484985,0.11881366831356965,4
50.62779683578111,52.98067391657872,1.5050580346008693,-0.0779101729968894,1.0846503707792798,0.05326454265367708,0.5062942278093372,-0.5839247750958061,-3.545602228731388,-1.1969644173705691,4
51.50824614538175,46.84674453640921,2.013152041343072,0.026107580076582648,-3.3781615779107668,2.148608372066267,1.440871053706691,-0.3495201016144276,-1.9383719166426885,-0.960917237106669,4
48.11521725589943,49.60192261712527,-0.23387212944687086,1.784830478689301,0.16304358413510367,-0.12115433861830871,5.502678181025687,3.3095826124581893,3.3001400260959373,-1.0457721635840844,4
46.91753106418762,48.50044000288884,1.9681097427189542,3.8547668134020556,0.06367070293843113,-0.07814899534431419,2.694021456997199,0.9643620364889482,1.072820055909266,1.3711250588029453,4
47.299596539309654,54.39435921490581,-0.3333524294879948,0.37154422437075985,-0.31960961525201426,-0.0053647423057259225,-0.8163605061071617,1.1549813343008337,-0.17923968018155878,-3.655725519303237,4
47.03424287588781,48.03280535157155,2.6245398970466116,-0.7613932128063623,0.38303865149844296,-0.6807292999217216,2.636520871485006,0.017134452989979843,0.8065573569693253,0.9645009737748511,4
51.91987481885819,51.756398560871375,2.198356842537765,1.1018104332037308,-5.454125980446025,2.3395543281528033,2.355015564851954,-4.946061847990124,-2.4046188797005006,0.5983101122119798,4
52.12213151191319,46.2666621461457,1.613771754088588,-0.5206885861351271,2.267252622701175,-0.37076814994644236,4.077343624442142,-3.293412872392503,2.602350179304789,-3.3144221733398993,4
49.00302140909216,51.48178450601814,-3.7813648695569526,0.6505162469972086,2.404935473401468,1.0355127106228343,1.07050918970761,4.210440512836987,4.641212262476506,2.8842586086204953,4
52.6096710116714,51.46233660640223,1.5087380569035171,0.09413861589545125,4.014021804686434,0.8900858131300989,1.1173614889425176,1.587051191427579,0.39023480651531195,-1.1454145340623803,4
50.565289668396446,46.7803352200773,-0.5697151860118985,1.9987728877224265,0.7912654854970638,2.331809679652812,-1.4755250459205573,1.105055563552699,4.000527222743585,-0.7438315062653051,4
51.495641358271634,50.570211763475086,2.51347879304277,5.065561336886811,-1.0871676614358137,-0.4941092428438212,2.3920526366902335,-0.3660186832522183,-1.3670430038831625,0.47834137512578934,4
51.17266103736061,48.88532170407576,-1.462763025832734,2.010732183823485,-1.8155739862042863,0.7135832869112098,-0.1598589596009803,1.5107042800320925,3.4302010875494013,2.9275480384682266,4
50.42438968584173,49.61568001208683,-0.5950789695411032,-0.46222999173650114,-0.16307501676314362,3.1943347821834087,2.945893387063216,-1.755318456749006,2.429939160780364,0.9252550079658843,4
50.32202651337766,50.18770223184935,0.18688375518681566,-0.4546270907658736,-1.8820400342477424,-0.0743262613387412,1.2181211894824555,-1.1795044702232445,0.45234358888749304,0.34759363185265757,4
48.64636256200038,48.00406838054285,2.574072481854955,-1.9695938499038919,2.6241689079677086,1.6252671687849638,0.7766401086840127,0.8326221407182919,2.160739936557415,-2.965049637358254,4
48.059604075984105,50.58401243992602,1.2381958508965125,-1.4375956439914317,3.1949808375773596,1.9580149646211373,1.6814000115167667,3.018547645648541,1.3001027508204122,1.6041995440418635,4
48.48366383733634,50.02284735043561,1.1379922166493353,-0.7229279721993389,-0.3124528396589388,0.2888636840917541,0.9163291558376705,0.5644059852124153,3.6659316043367967,-0.03744739014917964,4
46.53122955856122,50.213588741280866,2.236136857425408,0.6126412553887146,0.39065404608668586,-3.774514523926837,-0.7820381099073073,-1.379875748086706,1.2470768173834874,3.5172638980307886,4
50.29902297758485,48.45570677126223,2.5539362598060493,5.742417094935509,-0.24137058910916487,4.058334354738885,-0.08739755389334136,2.196271634124737,3.651609305476711,0.4846169231570512,4
50.69559922642759,49.79425149407,1.2517570857455116,6.6893382827649415,3.882807485929438,0.805117112795761,-0.8708828400875139,4.397714758124128,-2.9751137809208448,1.4313211591588149,4
51.29580059112192,51.08493790970755,-1.0730431254340096,3.0474403487424087,-0.011563776511941404,1.5190404818998933,0.9097665642453948,0.5362874934842045,2.4365481475829696,0.3700474919495015,4
48.69732151585761,53.91947305837804,-3.431142488397273,-0.8955382864454045,1.833507852852504,-1.9114530537091268,4.279696114406713,0.48375826761229934,-0.03390218166070391,0.4710130366130112,4
47.583030320437985,50.62402782252434,0.7470508120470473,6.056170738124392,0.388753864750484,3.044124853517464,0.22765155257569003,-1.4892092695710644,1.3041370734753435,0.7571259756729857,4
51.97021563680188,46.592105743793965,3.8395612100040624,2.2236010259985965,1.7401809587515826,0.531337844882994,1.2902907094126261,-0.3365222267693868,1.493016832255702,1.8012611878582567,4
52.72835609114137,47.977828486706876,-0.7314265086045475,-0.7838307971350646,0.6806472348645386,-0.6547064885749108,1.2716246822361466,-0.28082806447228625,-2.7472265391235244,3.365490771983931,4
50.934425332919076,52.79549860545626,2.9601936319855184,-1.0776628019757584,-1.2059222985445937,1.1961796224050798,2.085547420487576,-0.9661435576460506,1.3528390927517768,1.7013756025951108,4
49.74386054627978,53.13554481184261,3.0805034235825746,2.0791480152933746,1.6630984711795667,0.18712029369129368,2.831163759019132,0.9453524316228278,1.0878317242131272,2.389623448875404,4
49.477471639715986,50.990687288171465,0.3193475530750307,2.125847890592855,1.313417737013446,1.5496662236026988,-0.48208200375842813,-0.34552807249685036,2.3154031315424515,-2.689644500172266,4
51.39036541342035,48.44471619801609,0.995846396339238,0.45042136512488173,-0.09547048772396094,-0.392706072865763,0.5495575742849359,-0.2986273135712276,-1.0324733897466913,-0.440999415465295,4
