76.62513222418478,21.745543925802828,2.085932950065743,-0.13130174459417288,-0.20146236339044976,3.422377991323715,0.6609443940039883,-3.226153557083742,2.7197025898151557,0.6901514495006369,-1.88296562918255,1.051434039977812,3.3115766425905933,-0.6826434536358448,-1.2678485109265032,5.676566089765526,2.183214642125039,0.3980016575234241,3.8931097837052704,1.6223735953857712,0.7986251330661673,-0.5767753247611414,-3.655533686608642,1.1542858237003426,5.276696141426818,4.293699454151033,0.8628498943041442,-0.5053863719435341,2.086730722152519,2.7564661697216435,-1.2942164384426293,3.513890634926251,1.6100450712598966,5.129834336301513,2.163383999281841,3.3312557588661647,1.606181958836224,1.9416878467670249,2.661735660198897,-3.813892664449523,3
78.76796115291543,21.651381963349458,2.7740339612154368,3.4805709471188995,4.054440039276882,-0.6932228176555915,0.6498080719161701,-3.347568200561568,2.0231208433230066,2.76448024972139,-1.8763569875787471,-0.7821196310881198,0.7917635646146608,0.6199611774023629,0.8350905404662743,4.11118694019912,2.005591650173642,5.4309603403123425,0.5318174464924976,-1.4256479909353286,1.4857427556128653,-0.06799605225701444,-0.13329737191395497,5.599544254064431,-1.5971435746511533,-1.34502928800817,3.6285353913209577,0.13441926910768742,2.0135103345035983,4.67904673976988,3.0414023858618893,2.7486338682164426,-2.4599351551931616,3.283882521469445,0.8205494361714515,-0.42211231691750983,-2.082434294586082,-3.0923433964768927,-0.494198214604858,0.36714858849213017,3
83.34987562555766,22.718302709737756,0.2556484736223408,3.6855626267267056,3.645896784824857,0.1508821910253645,-1.5675386360305548,2.3300927312026074,0.9872665897461468,1.470888303905752,-1.1583162288418114,-1.5400266654226944,1.9493360170445737,1.0044957717266119,-0.8140994896121314,-1.5673635762451918,1.497613915437952,-1.7361697926452089,3.9287940080886763,2.3484865623153173,2.415371873232184,1.6371266210954243,-2.322172032715426,-0.43461853820137386,2.7383796377584786,-2.676708875596823,-1.1782490990793697,-0.2397388645046734,0.37449375403366003,2.5154834152239154,0.9742277127197229,0.3360756147635433,-0.6346343078293883,-1.7702206273000876,0.5090044674821131,-2.0394658800835814,-3.153770674963326,-2.4087794166269836,0.6339800885954924,-2.7494872243491093,3
79.62380821028093,19.572861625318097,-0.7389051745304276,-2.0896216952191526,0.8408122046072334,-0.5920960642975406,3.977696692108728,4.690335738978245,0.6983226866520047,-1.2729103552847554,1.01147325234052,0.5046505769404788,1.0986103526132613,1.6142639380920363,2.977640049338195,0.01573170953688874,1.6546382109334776,0.6062907032208577,0.6492053108063978,0.09101872590154592,-2.4619424354320856,-0.16855151021525083,0.4260960393690497,0.6576370990240976,0.8040572344048795,3.304159831655413,2.945382824097532,1.589469730925694,0.13026947398123978,-0.16826774693993585,2.190281396339728,2.495818456550811,2.433896601528822,1.7310908969306418,-1.4643037648891055,-1.2322649496563631,1.8253620583638455,2.8568437257609745,-1.3371772813034255,0.27163570176788354,3
78.51159642456922,18.857134047276233,0.9946133723735695,-0.9451100740278784,4.093949664550499,4.065906962354342,0.16926065362022347,0.12569442189151747,3.89481622667824,-1.6865884718523634,-0.8889079450974462,2.192457239971266,-2.257103451432558,3.2283532494774625,1.9253242122296175,0.5664317305281323,1.7900364867644263,-0.04080864563374331,-0.5633723810733957,1.735849738107976,0.6078198249258266,2.673551457862546,6.4545301021522565,-1.8043537022067984,-0.15264856744518185,1.6341856150458312,2.7560579696927006,-0.6859620815859562,0.8810852840628621,4.758790375635662,5.6820615661379055,4.62060154096449,2.2674602913832325,2.1163604381206937,3.1415451111175927,4.333207146582396,-0.1789770901711214,0.3678756303635382,3.1118750293016872,4.116847249282562,3
80.4770646114209,20.77145553123702,-1.0961159489675976,2.1455765352333422,4.321097183839054,0.06513063795637486,-1.6064554851456165,1.5499552347905783,-0.29158822855404054,0.22856204602316998,5.957261453536804,0.7059552672705235,3.889624425633947,0.9976822420009572,0.8885565387675316,1.0838186495044495,0.6502409461629091,-1.4765141275086098,2.6364508541044884,-1.7918536017467073,-1.0221235472970323,-1.0026350988217785,-1.7121289443385117,4.160243183794813,1.3761494033042097,-1.2471291172256946,3.680484448737923,-0.37267582295064305,3.844413072674387,0.7441587812589467,1.2932894040495562,1.0312879795561245,0.3894792310786117,-0.4673688709434043,-0.23919050412281928,0.7767430648544034,2.261461834715285,0.5610879131474654,-0.027088969796676077,0.7324671334439607,3
80.89404538066026,18.040177024751227,4.232976153261519,0.7143403294143149,-1.9688139222197538,0.7964576603198602,1.8603838591484316,3.1642763591182717,-2.4898775241710287,1.2360017996932862,3.4546984523089312,-1.6821979300551968,2.594134624379712,1.073731010980006,-0.823154400903261,1.226288417083762,1.4598639314803294,-1.7054035800170162,-0.15532916604021807,3.228739353064349,2.0582101713335006,1.0727600144481257,0.8554586078060227,3.94896741525878,3.3389904425527077,4.388779848756743,3.3936939048146675,1.15200385751118,3.3936629530852787,-1.808867721397633,3.9888074834135354,3.202342099882712,-0.5660032179639631,2.9742203861803858,1.7689990987988604,1.0252517307365026,2.466881472380779,-0.237112519281659,1.2248439585282518,2.5107793533459923,3
81.52293519364426,20.49347852996007,1.6886798713788518,-1.2651932935886592,-0.5931326548429272,-0.8516087113100832,-2.870018609867378,0.9094302737453436,2.3733776865410485,1.845607980117994,3.0818476721023202,-1.2050693406593647,-1.8211238416992042,4.299404754669206,-0.27696556962311747,-2.4413470939243025,2.013581755325916,2.9729974302585,-1.8553346313794048,-0.04927431139256555,0.6125312983099226,3.141034060236595,2.1481968099252517,3.267478144335167,-0.05547450220568639,1.5930043551357964,-1.959690143835683,0.26138111916197315,2.860044992446311,-2.0316993913844,-0.9932073144028981,1.542376889958232,2.234312506976253,-3.6497364991935672,-0.29862996279359133,-1.2035086948006355,0.7649741919324385,0.8974642567528457,-0.4229707287097524,0.8385732338767814,3
79.58016414400511,21.616180850579006,2.5421527690322696,-3.125040663945671,0.3982713204433592,1.979433588082648,1.9964070903681193,2.049040386963084,-0.15537975552385208,6.893762255181475,2.0323395496908345,2.7425674021744806,-0.48890275241065595,0.7786178354639963,2.7565078982140676,-1.1050536708114334,-1.177657337216445,3.8035930660008335,0.2653524329373793,1.8451593722591058,1.5383610290044731,0.8309141518831448,0.43426874524855985,1.1083980336246186,1.8859507091014938,-2.2626590896640493,-0.09370281590813434,1.028937710791642,1.4314142671278298,-1.7873740842250503,0.5659898284239858,0.451164936693937,-1.6946376261901563,7.949906329189004,5.316829261989594,-0.2905987894879696,2.4163924049238172,3.9304752138845718,2.3450218812352324,0.80935405799401,3
82.3125613002447,17.813866887908677,-2.031276255185339,1.2394270893753028,1.4009379797126202,2.0998040423625293,-0.6767044300481202,-1.1127922392054925,-1.13378277801481,2.0148764784743944,-1.719002743917979,-1.8315316167822377,3.329501698906504,-1.1871952319038401,-0.287729729149941,1.474903995213522,2.3509026994854354,3.8302195562025276,0.07230047573945331,1.900867885414089,-0.5367259603254817,1.714072644699926,-0.15774895267085975,0.5104818105985224,2.3010785279675026,3.25289680066416,0.6804729166978989,-1.32043257656913,1.408211996262187,-0.46926064091858377,3.372769125107613,0.046241954759749015,2.799011125924274,0.558944072657631,1.7304912896531401,0.42539558162655067,1.1046899879220469,-1.8652658805313695,1.7218462114794864,0.7411804098529308,3
74.15055885437857,21.74758935519274,3.4333916159221083,3.2529220049223,-0.36462936481037667,0.7524405707795332,-0.1990638361532313,-0.4445773736546874,-0.00859169929210446,-1.2563907880595173,-1.3875941959941258,0.06813736505852763,5.937320971533318,2.717703214843711,-3.3116070576826626,0.978123278401087,2.525978118292082,0.7014957433788143,0.568969405980049,-0.8918650500044336,-2.6961458237958684,-2.599213513185559,0.06493434299888368,4.49385898380586,0.023633113676354123,-1.8679346743876835,2.4255185498124847,-0.21604612370857468,3.7252743081974558,0.7432861054661821,1.368038608925044,1.1769166488165084,-0.43289524595253615,0.5667997313367672,2.5274302799058708,-0.604337081042176,-0.3171166780457366,3.5752846583484765,-3.468367118661737,1.1247039159995675,3
80.57694368156412,20.34074977755983,1.1570174479690576,0.006213671403346499,-0.31686468376881005,6.272542400286637,4.143278610419719,3.466125414214082,-0.05007926636568327,1.3406579833200267,2.3056257281472314,0.24578694727169104,0.2918679502097049,0.9602428262463227,3.6087900059719105,3.849818909547846,0.060065774718373044,-0.6573423409380974,-1.3861074697862836,0.762847717866183,-1.0841213913325407,-0.20551771691351162,5.386292823765863,1.4754127322619122,1.660467351581354,2.205256885543943,3.051531777121541,0.828335215699438,3.7040774305142548,0.5940341866425907,4.3314663077511675,0.2362759176648116,0.5708917492502565,0.23670030926207453,2.631439053851364,-0.7077775526008654,2.6332895210712017,-1.2066336228517662,-0.17704062652920727,-0.32716258869130166,3
83.09082239626315,21.0980928992007,-1.2400163317640445,-0.6992635954272626,4.20782866074417,0.25206588833228194,1.0850431247870753,2.305479001883044,1.105766634061414,4.386002716613449,1.603123430964058,0.04542131457624454,1.6761020418543846,-2.027307276118043,0.3772578761935771,4.004795670629502,-0.22701163075329567,-0.15905219346319233,0.9680799741044851,-1.2985244858943608,-0.6086374379331734,-1.5304058237584086,1.2161698383307535,-1.4563989001643103,-0.47293740648332605,1.3567867907231348,-0.952979560848177,-2.58992451604985,0.8018750254267292,0.20116366702015787,0.5900591740441468,-1.315225774138363,5.038797810417882,1.1911320905260994,1.4562871983153243,1.148786874780661,0.508060342382894,1.3167129607931551,0.3528481980254379,-2.629936641585007,3
79.74717436371637,18.89403328095575,0.8411564241139398,1.3262530259399232,3.4800839630521656,-3.7815108194856597,3.7887619267474566,-1.4949273789571915,-1.5600396444394358,-1.161213865758853,-0.7888565129164207,0.2938260729488853,2.782498763006359,-0.18713563782921283,3.6397844943641404,-0.9246231358365,4.218261944778373,0.8511227362329585,4.841811575783357,1.684521239500301,3.3666495625514967,-1.7804678405445373,1.2884557903267093,1.03554500274488,-0.13699690138493748,0.05624567424648619,0.4181126260166821,1.0492409093122035,1.6138739501969486,-0.7085061413380651,2.468514611471276,-4.883011679813471,0.6946692491126595,-2.644437526384907,2.999296414473849,3.055395587299341,-0.3655711023710655,2.537021639057474,1.1172624991092206,3.6421837924909015,3
81.40398701420324,18.607606398487146,1.229607797935568,4.397699439204627,4.226693075068171,-1.2584661911722956,1.2270309780450874,-1.8991076906940476,1.8710258593299243,0.9938790854525121,3.6192360544524935,-1.9234177913608033,4.325958757092742,-0.847876797578272,-0.05251768953748459,2.692400526515442,-3.6204384926882343,1.1126580606934835,-1.820588688981088,2.511608602786704,2.3324812499069405,-0.9888854221424648,4.72427280600727,-0.40926916974388083,4.172164266622966,-3.387605138899307,-1.416749307522998,3.3227344954028126,-1.670284879177229,-0.47181200313995975,-1.7095664485788329,-1.6352816103278602,-1.2544665483920339,3.8960331605487895,3.596830246877199,1.6984241128623223,1.3487530871636606,0.17593882136935668,1.3451801579451905,0.4797549364909638,3
79.47602300907637,21.095475522451363,1.2402708403343572,-0.31686947649553443,0.3868558479972135,2.6779235770737024,-2.3603376918942063,1.0219927350014202,1.3402079119061407,-0.07857902152671836,2.2916810021354967,3.8512566563919854,-2.9237223919091626,-0.5419380847291235,3.4897747861941304,-0.6804769427955513,0.7466510348934685,1.581617477899567,4.178134670463333,-1.92267273124853,4.147519314359812,1.8036300059228203,-1.4970194446399159,-0.30115401745178083,2.1952012581762808,1.4034643647122134,-2.060136272303616,-0.43159540722153267,-3.1631738859662564,-1.2627106828559862,-1.8703308863746204,4.490606235856248,3.220987306722995,-0.6825177874448705,-1.3565510338616948,0.33707400393857034,1.3499128970724836,2.2723164065917025,2.334949568892991,-0.5591457420027135,3
75.80179723748974,17.78675102406514,2.7613779744431666,2.495233549238081,-1.6049346491881225,4.411320060254672,0.5895006664268114,-1.9477644045626121,1.7546371387270838,1.7339520029071211,-3.7727681809174065,4.852833329060063,-2.8362956923782274,-0.5475297537882038,-0.6388954252508638,1.313439302448008,0.13902614329056717,1.1941030202306766,0.17555750114513413,3.321960012665531,2.1100239374332874,3.804966723463642,0.21223441899620954,-1.007992091649689,2.980971193465858,1.0982559522664912,-0.6411057179760606,0.018579990139650615,1.1383332775849984,1.0944962888983623,1.2333771499051667,3.350178600518863,-0.6537814568020448,0.45019824268645936,4.9521901691606125,-1.0922371680983485,-1.6057496326131018,-2.364389451695147,1.10074855078177,-1.1676974214068112,3
81.70809582114167,20.033011150512692,4.32706792089342,-1.3947698376380817,-1.073799452267064,-0.38852972271363906,3.9013196508788286,-1.6155869137443752,1.5943488944270197,0.6295530657679003,0.3466545633877782,-1.865431402589282,-0.5596627885033751,-1.9111476438934387,-0.10665008697972445,2.4569948004633853,2.6499358248935185,1.2073957209695936,-0.14426438573441813,4.348327798166381,0.5084386453136984,0.7809711042959606,-0.6444528956192066,-0.19860111704356198,1.550286599311764,2.5777033452285494,2.0658305201930167,-0.7930312768150676,-0.47048982406091655,4.091928124869478,0.3443323181503358,-1.7050760349863046,4.373387692215398,3.1357888823747224,1.0478788734806392,-0.9505484254089969,0.7005458213850567,-0.16433399397602377,1.1289742770590105,3.1460641007977213,3
79.13690660191091,17.28551703774271,-1.0913219651488184,2.413991294490656,1.9861146442323696,-2.4727847802024745,2.788524417171868,1.4658369538350189,3.0695295555038147,-3.4845025517199453,2.3848819343026944,1.3565683550961154,1.0502101750670558,-2.5408894549569325,2.5398712561998824,1.9461723379399627,3.436555636776579,3.7752020816177057,3.9054940077345077,0.41969937034785787,-0.04832932291803216,2.8664823871427023,3.4503724664722313,1.9633958299390049,1.100815613842571,2.091720574715256,3.33912919564405,0.8171462281939942,0.4969803069919023,2.6058462627448487,1.3610302847934526,0.7579980777988463,2.330426692281726,0.5567366369421141,1.6099894754826543,1.3286657226150034,3.014651472079447,-2.3035057571181152,0.583733330274552,-1.0036068327402252,3
82.81513867125733,20.462893049699808,-0.25612382681963397,0.4738280142566501,-0.44355679539430537,3.1055062314666007,-1.6697296479533676,-0.8758280925391899,3.64399565895987,3.8698100075924295,-0.38399750808807864,0.06688820561282693,2.1395409430765016,0.6427886396729802,0.1646046345506258,2.8869600989792708,2.483899460703241,0.6634963290003,1.1526131874785235,1.6061188832384663,-1.5284084343158657,-0.7437357232901087,2.555151595956196,-1.4999712120409363,0.05329814976903202,0.963104473842724,-1.2212003729781062,0.34723887646970175,2.8591100568486576,-2.954469466577845,6.296663535174571,-2.1669795950463246,-0.17012045266443576,-1.6601829525589635,-1.1775361365612644,0.9730136026563145,1.3710193488306681,5.738298749946626,0.6854530892088948,3.362921563642235,3
79.79570158084523,21.958637212790556,-0.39834344382783815,-1.6569817141396035,3.857513750903352,1.1536344427231866,3.986905560459303,0.6580480186261917,-0.9125236639446579,1.7449554238798703,1.905479868103794,0.9074667832398712,-0.6081457258681517,0.8771103129897182,2.8375642235941836,-0.6486889157219466,-0.06272646467265264,1.6118313752554645,3.7144002241368055,0.4588927055416495,2.265472877678724,-0.5601671042483138,2.760578604097315,1.1955652712341684,3.2315866438509286,2.658678815218753,2.0791609946110086,1.7610939044590364,0.3154724862401155,-1.5598297036478623,-2.8697543493040256,-1.2445457690479764,3.2650237821861374,-3.134345463416375,1.8785938090217256,1.7776506541073718,0.1048932282692644,2.6609303794646055,0.6884813314649715,2.0961449318660432,3
