81.05401602948317,20.06404514460723,mean:80.0/20.0/deviation:2.0
79.10395806033932,20.3614726343909,mean:80.0/20.0/deviation:2.0
78.75863427923964,16.98393728847627,mean:80.0/20.0/deviation:2.0
79.49698428557218,18.521751309026804,mean:80.0/20.0/deviation:2.0
80.19410312988133,23.293549851963434,mean:80.0/20.0/deviation:2.0
80.64038486276428,18.61029728802239,mean:80.0/20.0/deviation:2.0
80.17707917114434,20.285393315083052,mean:80.0/20.0/deviation:2.0
76.98531477497741,22.26103560950272,mean:80.0/20.0/deviation:2.0
80.16902313523693,19.22639246094462,mean:80.0/20.0/deviation:2.0
76.35833874171944,20.207903924977916,mean:80.0/20.0/deviation:2.0
81.67099579569273,20.630773883947725,mean:80.0/20.0/deviation:2.0
81.10396380396048,20.543005096217446,mean:80.0/20.0/deviation:2.0
77.548047154956,24.88873712471614,mean:80.0/20.0/deviation:2.0
80.22187257797877,20.62917857592859,mean:80.0/20.0/deviation:2.0
76.72330146957817,22.374644868916633,mean:80.0/20.0/deviation:2.0
81.43838252758586,16.471839768325573,mean:80.0/20.0/deviation:2.0
86.14183378595604,18.234733591062707,mean:80.0/20.0/deviation:2.0
80.2026034269183,18.180775966301194,mean:80.0/20.0/deviation:2.0
78.89210959493629,21.142694400187363,mean:80.0/20.0/deviation:2.0
79.26415696865271,22.70873287232548,mean:80.0/20.0/deviation:2.0
82.9183008061612,22.399139901869496,mean:80.0/20.0/deviation:2.0
79.2339836880975,19.859694450739283,mean:80.0/20.0/deviation:2.0
81.14502831061859,21.20894488222653,mean:80.0/20.0/deviation:2.0
84.42968301103396,17.943602450464137,mean:80.0/20.0/deviation:2.0
79.8830113974779,19.15115936463157,mean:80.0/20.0/deviation:2.0
81.46939615425036,17.501526236217682,mean:80.0/20.0/deviation:2.0
77.90827420444175,17.45968518871654,mean:80.0/20.0/deviation:2.0
79.18777185867273,17.875081948011545,mean:80.0/20.0/deviation:2.0
78.43424250459327,21.887641879606004,mean:80.0/20.0/deviation:2.0
82.45610618211063,22.269582179950994,mean:80.0/20.0/deviation:2.0
80.94114667833719,22.51668211447644,mean:80.0/20.0/deviation:2.0
79.19952846665146,22.201932298679424,mean:80.0/20.0/deviation:2.0
81.09570194886365,21.401598867454382,mean:80.0/20.0/deviation:2.0
81.79308488033341,26.732222566615917,mean:80.0/20.0/deviation:2.0
80.70301881464513,20.00066817522201,mean:80.0/20.0/deviation:2.0
81.43599274138221,18.629937551797596,mean:80.0/20.0/deviation:2.0
79.40723983931747,22.639083329322037,mean:80.0/20.0/deviation:2.0
80.60170321412926,18.74154903666826,mean:80.0/20.0/deviation:2.0
80.00468844525952,19.532802621621357,mean:80.0/20.0/deviation:2.0
78.38150612704543,17.856723537380066,mean:80.0/20.0/deviation:2.0
83.91564716694772,17.160293674282897,mean:80.0/20.0/deviation:2.0
79.35092467608368,19.567283956029325,mean:80.0/20.0/deviation:2.0
77.52909340598755,18.873966694668482,mean:80.0/20.0/deviation:2.0
80.20217360399832,20.765224310976667,mean:80.0/20.0/deviation:2.0
78.43255782934781,20.071656943993908,mean:80.0/20.0/deviation:2.0
80.55898229303824,18.30792753704536,mean:80.0/20.0/deviation:2.0
78.07726608172943,18.122184443722414,mean:80.0/20.0/deviation:2.0
83.6200976897803,18.565946728219945,mean:80.0/20.0/deviation:2.0
78.50146217621692,21.89793384738495,mean:80.0/20.0/deviation:2.0
86.31623091181872,20.044688776937402,mean:80.0/20.0/deviation:2.0
81.5364596499127,18.276871161685253,mean:80.0/20.0/deviation:2.0
81.18931395309545,21.148388429784756,mean:80.0/20.0/deviation:2.0
80.14211152562417,20.821248342922992,mean:80.0/20.0/deviation:2.0
81.26545216325063,16.686690857389642,mean:80.0/20.0/deviation:2.0
80.58350055742503,20.081708337971282,mean:80.0/20.0/deviation:2.0
78.30779402197457,17.052805562406895,mean:80.0/20.0/deviation:2.0
80.01552950988403,21.75590067312476,mean:80.0/20.0/deviation:2.0
79.82329454339772,19.2122071364097,mean:80.0/20.0/deviation:2.0
83.10042940994387,17.717038746649678,mean:80.0/20.0/deviation:2.0
82.04519340018715,21.841269854523453,mean:80.0/20.0/deviation:2.0
80.12317069062028,17.35091252793995,mean:80.0/20.0/deviation:2.0
79.75777278017088,18.350467456003155,mean:80.0/20.0/deviation:2.0
79.11004665906765,19.977625304041734,mean:80.0/20.0/deviation:2.0
80.65799661363214,23.110033277724785,mean:80.0/20.0/deviation:2.0
82.85717164463878,22.872293074574163,mean:80.0/20.0/deviation:2.0
80.98098075803777,16.784829225946176,mean:80.0/20.0/deviation:2.0
79.77822741168332,20.55727178723193,mean:80.0/20.0/deviation:2.0
75.90258272387307,21.41443468327606,mean:80.0/20.0/deviation:2.0
79.52756871149305,18.97972778842375,mean:80.0/20.0/deviation:2.0
78.42110499613254,20.64117311178246,mean:80.0/20.0/deviation:2.0
78.69453889764463,22.139066080826126,mean:80.0/20.0/deviation:2.0
76.44029455709483,21.51315965684863,mean:80.0/20.0/deviation:2.0
81.63234204028375,19.907452748279546,mean:80.0/20.0/deviation:2.0
81.02018875662587,20.211381367606645,mean:80.0/20.0/deviation:2.0
79.82059763394307,20.659185098093474,mean:80.0/20.0/deviation:2.0
77.3362107985819,17.33857686215336,mean:80.0/20.0/deviation:2.0
84.3323749063288,19.645929524641254,mean:80.0/20.0/deviation:2.0
80.26516160528635,19.120108452803226,mean:80.0/20.0/deviation:2.0
80.96545381486223,21.30729262199407,mean:80.0/20.0/deviation:2.0
78.6566645975354,23.330001848604283,mean:80.0/20.0/deviation:2.0
80.41634144457522,23.156771050106855,mean:80.0/20.0/deviation:2.0
81.69571741856252,22.2472978852496,mean:80.0/20.0/deviation:2.0
80.58520764004902,19.316639502316963,mean:80.0/20.0/deviation:2.0
83.57237008400668,22.3792310434673,mean:80.0/20.0/deviation:2.0
79.38136451006675,18.03023958138511,mean:80.0/20.0/deviation:2.0
78.12306669229211,19.40763798586714,mean:80.0/20.0/deviation:2.0
80.97416622394068,23.766982534110497,mean:80.0/20.0/deviation:2.0
78.98039182227389,19.974896592290797,mean:80.0/20.0/deviation:2.0
82.12497742894074,17.83906917975971,mean:80.0/20.0/deviation:2.0
77.93194313968327,21.80728674281562,mean:80.0/20.0/deviation:2.0
80.48003112401085,19.886179317924245,mean:80.0/20.0/deviation:2.0
78.18924917015832,21.929270998251404,mean:80.0/20.0/deviation:2.0
77.78619866361656,22.892632442800572,mean:80.0/20.0/deviation:2.0
78.35099049404877,19.06262055779692,mean:80.0/20.0/deviation:2.0
82.02802470643253,19.18271769870313,mean:80.0/20.0/deviation:2.0
79.44799376897615,20.13298047815846,mean:80.0/20.0/deviation:2.0
76.86767200379951,22.946930477153607,mean:80.0/20.0/deviation:2.0
79.16425837258767,19.456585959143784,mean:80.0/20.0/deviation:2.0
76.82642759421365,23.023314741925578,mean:80.0/20.0/deviation:2.0
83.25077700962196,21.739716587305843,mean:80.0/20.0/deviation:2.0
79.64039651787685,17.194967806681113,mean:80.0/20.0/deviation:2.0
82.66809185032338,21.391967701541066,mean:80.0/20.0/deviation:2.0
77.60554757834194,19.364808692069076,mean:80.0/20.0/deviation:2.0
77.86878512937015,20.697153519380947,mean:80.0/20.0/deviation:2.0
81.46309144351058,18.851204222268027,mean:80.0/20.0/deviation:2.0
81.39511191835611,19.621466642483817,mean:80.0/20.0/deviation:2.0
81.43521855044048,21.31281018827497,mean:80.0/20.0/deviation:2.0
79.82853143939984,19.139020905276272,mean:80.0/20.0/deviation:2.0
82.40657296905331,18.30456925193748,mean:80.0/20.0/deviation:2.0
79.32784533419073,18.17288543857267,mean:80.0/20.0/deviation:2.0
80.19420835465213,20.11808122427741,mean:80.0/20.0/deviation:2.0
78.26595719839995,21.038493721321924,mean:80.0/20.0/deviation:2.0
77.65313370053198,22.420849748011946,mean:80.0/20.0/deviation:2.0
79.33251986088457,17.995165074111995,mean:80.0/20.0/deviation:2.0
78.2158354595845,20.096347393260885,mean:80.0/20.0/deviation:2.0
82.18179659703658,21.51449017583576,mean:80.0/20.0/deviation:2.0
80.700057416276,18.246915405658385,mean:80.0/20.0/deviation:2.0
77.91647238130318,19.136777753096773,mean:80.0/20.0/deviation:2.0
77.48091316884226,22.127823504746146,mean:80.0/20.0/deviation:2.0
80.51559369363453,20.07673917260347,mean:80.0/20.0/deviation:2.0
78.59734517077648,19.608835663418507,mean:80.0/20.0/deviation:2.0
81.11918575295215,20.77822919137826,mean:80.0/20.0/deviation:2.0
81.13001755590746,20.906427154463103,mean:80.0/20.0/deviation:2.0
80.44081185204325,21.616467959125707,mean:80.0/20.0/deviation:2.0
81.15662776026947,17.572076227008473,mean:80.0/20.0/deviation:2.0
82.83471966174226,16.200611552858298,mean:80.0/20.0/deviation:2.0
79.26800152962866,14.29359900582016,mean:80.0/20.0/deviation:2.0
79.67053067095743,24.435061161929024,mean:80.0/20.0/deviation:2.0
83.26939340593051,20.435655140800936,mean:80.0/20.0/deviation:2.0
79.3916176526883,22.478872370795877,mean:80.0/20.0/deviation:2.0
81.17195304532882,18.978995056353927,mean:80.0/20.0/deviation:2.0
81.84588562039836,20.426130536789156,mean:80.0/20.0/deviation:2.0
82.27002116674126,17.67035337173236,mean:80.0/20.0/deviation:2.0
80.66657680718284,21.692149998734916,mean:80.0/20.0/deviation:2.0
84.10954318718721,23.009894539076154,mean:80.0/20.0/deviation:2.0
79.37342426626437,18.693397026986677,mean:80.0/20.0/deviation:2.0
79.34736270659296,23.623228689124815,mean:80.0/20.0/deviation:2.0
80.87874314578114,17.51538417349667,mean:80.0/20.0/deviation:2.0
82.16660359046566,21.903995927905946,mean:80.0/20.0/deviation:2.0
77.0349137805784,18.76194785159251,mean:80.0/20.0/deviation:2.0
75.6498594137743,23.327709804033596,mean:80.0/20.0/deviation:2.0
78.26664002589168,19.127902940456618,mean:80.0/20.0/deviation:2.0
79.95240002655572,20.1203088023666,mean:80.0/20.0/deviation:2.0
79.39176809847788,21.237279594193904,mean:80.0/20.0/deviation:2.0
78.78540812030566,21.770246408813108,mean:80.0/20.0/deviation:2.0
81.83418024834816,21.37101087142872,mean:80.0/20.0/deviation:2.0
79.76589744002118,17.24894378017945,mean:80.0/20.0/deviation:2.0
80.12236035813326,19.395396353194897,mean:80.0/20.0/deviation:2.0
79.1947480252088,18.105279285218536,mean:80.0/20.0/deviation:2.0
81.67292643296949,21.560954979452482,mean:80.0/20.0/deviation:2.0
79.52634235124765,19.455331085930112,mean:80.0/20.0/deviation:2.0
81.69181669303413,21.60492307631668,mean:80.0/20.0/deviation:2.0
79.4419975055874,17.49669726484867,mean:80.0/20.0/deviation:2.0
81.1665701790333,20.598524417416982,mean:80.0/20.0/deviation:2.0
82.3039515981491,18.669958163791687,mean:80.0/20.0/deviation:2.0
81.36814657828383,16.373578763350725,mean:80.0/20.0/deviation:2.0
79.11577143697146,19.720089476160886,mean:80.0/20.0/deviation:2.0
77.54770090531387,19.89588818812444,mean:80.0/20.0/deviation:2.0
80.15195069436274,19.340473878217818,mean:80.0/20.0/deviation:2.0
80.04544534194419,20.642340331132043,mean:80.0/20.0/deviation:2.0
79.94599070882836,22.147154194421063,mean:80.0/20.0/deviation:2.0
82.67311820217712,15.791127124725685,mean:80.0/20.0/deviation:2.0
79.05504549034119,21.95858252537161,mean:80.0/20.0/deviation:2.0
79.4306707217954,20.36143351697327,mean:80.0/20.0/deviation:2.0
77.31899550449407,20.401055877278214,mean:80.0/20.0/deviation:2.0
77.53376141266023,16.7623686898917,mean:80.0/20.0/deviation:2.0
81.11911827602819,15.564708307231175,mean:80.0/20.0/deviation:2.0
85.94312551240903,22.35938727503883,mean:80.0/20.0/deviation:2.0
81.71087359481294,23.244793401315857,mean:80.0/20.0/deviation:2.0
79.5694749434453,16.71073853913553,mean:80.0/20.0/deviation:2.0
80.47245625826233,18.75611031772589,mean:80.0/20.0/deviation:2.0
79.12860666618681,22.469903001957945,mean:80.0/20.0/deviation:2.0
81.40906016180433,18.22714240344842,mean:80.0/20.0/deviation:2.0
78.58555543721725,19.788512778957234,mean:80.0/20.0/deviation:2.0
76.7210017464907,19.484450711947293,mean:80.0/20.0/deviation:2.0
78.10937252200556,19.3439781737386,mean:80.0/20.0/deviation:2.0
85.61196569136445,18.4811032358848,mean:80.0/20.0/deviation:2.0
79.68622840392965,20.35873656979429,mean:80.0/20.0/deviation:2.0
82.17820374635026,21.936925137175002,mean:80.0/20.0/deviation:2.0
77.29303236958613,19.463006647223935,mean:80.0/20.0/deviation:2.0
79.78543032201415,20.165151527081388,mean:80.0/20.0/deviation:2.0
79.60202710242224,22.019900917471915,mean:80.0/20.0/deviation:2.0
77.05927991680814,19.539890935140768,mean:80.0/20.0/deviation:2.0
80.5760081554359,16.099574718354976,mean:80.0/20.0/deviation:2.0
79.66158198550256,18.160299484395008,mean:80.0/20.0/deviation:2.0
79.73699399261265,18.30263773717325,mean:80.0/20.0/deviation:2.0
79.75416394262984,24.097101028988728,mean:80.0/20.0/deviation:2.0
81.8200816760126,19.592200426702654,mean:80.0/20.0/deviation:2.0
80.51439135267546,19.0038754291813,mean:80.0/20.0/deviation:2.0
80.76406933222455,20.85325967835562,mean:80.0/20.0/deviation:2.0
78.80688175594307,20.74898672728483,mean:80.0/20.0/deviation:2.0
78.35263629031918,19.60940731231129,mean:80.0/20.0/deviation:2.0
80.94370307345476,19.331977314760568,mean:80.0/20.0/deviation:2.0
77.93186410906974,23.192739739976616,mean:80.0/20.0/deviation:2.0
75.80479973354036,20.528638400981528,mean:80.0/20.0/deviation:2.0
77.71507173490214,19.11053951537048,mean:80.0/20.0/deviation:2.0
79.01014001661314,15.834902041412573,mean:80.0/20.0/deviation:2.0
80.01871753629398,20.952098691479204,mean:80.0/20.0/deviation:2.0
80.16253691043642,19.511004925913994,mean:80.0/20.0/deviation:2.0
81.18500847459485,17.50732645021234,mean:80.0/20.0/deviation:2.0
80.54727385912996,18.119366090450505,mean:80.0/20.0/deviation:2.0
82.35646368810227,19.366483899152506,mean:80.0/20.0/deviation:2.0
81.4044183796567,22.41042580823889,mean:80.0/20.0/deviation:2.0
83.07266572162834,19.54746511072415,mean:80.0/20.0/deviation:2.0
80.13972053848998,20.201588437487285,mean:80.0/20.0/deviation:2.0
80.13649043026652,17.469720314393324,mean:80.0/20.0/deviation:2.0
77.46981729776803,19.484976874931416,mean:80.0/20.0/deviation:2.0
79.22438754503946,21.489032046695083,mean:80.0/20.0/deviation:2.0
81.99011917926164,19.56609874904162,mean:80.0/20.0/deviation:2.0
76.59409454373579,21.75366407701222,mean:80.0/20.0/deviation:2.0
82.3353224210174,22.5325657912364,mean:80.0/20.0/deviation:2.0
80.49250061016991,19.914505616160916,mean:80.0/20.0/deviation:2.0
77.75145114872034,19.305527344117127,mean:80.0/20.0/deviation:2.0
81.19824783037241,19.783512322341384,mean:80.0/20.0/deviation:2.0
80.47395923014594,22.313330946653167,mean:80.0/20.0/deviation:2.0
82.03724438431207,21.45173644510103,mean:80.0/20.0/deviation:2.0
80.67593455393548,18.7591141906436,mean:80.0/20.0/deviation:2.0
78.45704241371122,19.85806564074045,mean:80.0/20.0/deviation:2.0
79.64350717183945,17.60859476194153,mean:80.0/20.0/deviation:2.0
79.040096881878,16.808139856168914,mean:80.0/20.0/deviation:2.0
80.81489541770063,20.38570516012181,mean:80.0/20.0/deviation:2.0
81.82885458060743,20.866225747523934,mean:80.0/20.0/deviation:2.0
80.36808451024902,20.943453358281563,mean:80.0/20.0/deviation:2.0
76.00560237753272,19.158679863419582,mean:80.0/20.0/deviation:2.0
78.2049792697428,19.147041120055494,mean:80.0/20.0/deviation:2.0
82.13267543678812,19.830626889649146,mean:80.0/20.0/deviation:2.0
77.6134467570934,18.08379853164108,mean:80.0/20.0/deviation:2.0
79.73789426361616,22.14567910201005,mean:80.0/20.0/deviation:2.0
83.89350407752737,17.951038663234094,mean:80.0/20.0/deviation:2.0
79.48415728825998,19.57865720381087,mean:80.0/20.0/deviation:2.0
79.5838050953425,20.575690326450655,mean:80.0/20.0/deviation:2.0
80.62162432227622,20.162431056689154,mean:80.0/20.0/deviation:2.0
79.41153008180714,21.727235896859458,mean:80.0/20.0/deviation:2.0
76.63901967411938,20.02223244770274,mean:80.0/20.0/deviation:2.0
77.67095741888714,22.73531626278589,mean:80.0/20.0/deviation:2.0
76.51229402583184,22.247477364465986,mean:80.0/20.0/deviation:2.0
81.28907182133817,17.936048324894415,mean:80.0/20.0/deviation:2.0
79.08053564744739,16.944903018395504,mean:80.0/20.0/deviation:2.0
81.76932741516183,21.68744879897657,mean:80.0/20.0/deviation:2.0
82.87332873969622,19.45960495357995,mean:80.0/20.0/deviation:2.0
75.15473718305327,18.579068128451,mean:80.0/20.0/deviation:2.0
79.2482574553598,21.269923668307204,mean:80.0/20.0/deviation:2.0
82.39157793352447,18.496217799022386,mean:80.0/20.0/deviation:2.0
78.36885363453094,17.47571118595832,mean:80.0/20.0/deviation:2.0
81.07240724106472,15.961600283891714,mean:80.0/20.0/deviation:2.0
75.767331747805,19.005718719535977,mean:80.0/20.0/deviation:2.0
80.7269796724627,23.052672930498204,mean:80.0/20.0/deviation:2.0
82.1366660748024,21.509305935466703,mean:80.0/20.0/deviation:2.0
77.43399889174896,21.810678984901227,mean:80.0/20.0/deviation:2.0
82.69366189158669,21.15083231548826,mean:80.0/20.0/deviation:2.0
78.34244299673236,17.880986350124438,mean:80.0/20.0/deviation:2.0
81.72542339602634,18.27363503236386,mean:80.0/20.0/deviation:2.0
84.64934668148811,21.496152584438846,mean:80.0/20.0/deviation:2.0
81.65348608403417,19.419531275331387,mean:80.0/20.0/deviation:2.0
79.37590433242882,20.401331143092815,mean:80.0/20.0/deviation:2.0
80.11632103451718,18.82109681968698,mean:80.0/20.0/deviation:2.0
85.05327804894118,21.346085086686855,mean:80.0/20.0/deviation:2.0
79.70656765012824,20.93815399654672,mean:80.0/20.0/deviation:2.0
83.51251228676419,19.438386488336835,mean:80.0/20.0/deviation:2.0
80.76817835811792,17.833100785773485,mean:80.0/20.0/deviation:2.0
77.40024700841771,23.265729522313055,mean:80.0/20.0/deviation:2.0
77.51659408337422,19.796207194244978,mean:80.0/20.0/deviation:2.0
77.4998714305105,20.563691020244516,mean:80.0/20.0/deviation:2.0
83.22399978624881,22.117335354560034,mean:80.0/20.0/deviation:2.0
84.21809442100584,22.336131896832725,mean:80.0/20.0/deviation:2.0
79.22738052866005,18.609373062456072,mean:80.0/20.0/deviation:2.0
81.89187806769232,20.368489877311607,mean:80.0/20.0/deviation:2.0
79.85724634750358,21.24825466281637,mean:80.0/20.0/deviation:2.0
85.12903468560393,17.315951581049262,mean:80.0/20.0/deviation:2.0
83.62707800468137,18.697607477159508,mean:80.0/20.0/deviation:2.0
77.47977456504853,19.929070954718096,mean:80.0/20.0/deviation:2.0
78.17815617335117,19.609168978373617,mean:80.0/20.0/deviation:2.0
80.06783159215448,19.545369800923734,mean:80.0/20.0/deviation:2.0
78.85992587984046,18.81263392742103,mean:80.0/20.0/deviation:2.0
81.03819752747145,21.30069149421328,mean:80.0/20.0/deviation:2.0
80.02201921533437,19.181114933648676,mean:80.0/20.0/deviation:2.0
79.33058972153556,22.392543963654326,mean:80.0/20.0/deviation:2.0
79.24832636839486,20.928649167130224,mean:80.0/20.0/deviation:2.0
81.25046582721538,18.145633916912168,mean:80.0/20.0/deviation:2.0
78.73175495209104,19.980923579927087,mean:80.0/20.0/deviation:2.0
81.9021187193742,19.890394368230304,mean:80.0/20.0/deviation:2.0
78.99788866534662,21.14487207786991,mean:80.0/20.0/deviation:2.0
78.8732353878428,15.9400966136011,mean:80.0/20.0/deviation:2.0
80.18698086517728,16.622383094715545,mean:80.0/20.0/deviation:2.0
80.20790523251992,22.042597737537875,mean:80.0/20.0/deviation:2.0
80.85434901058531,21.16658614114678,mean:80.0/20.0/deviation:2.0
80.15826048051561,20.83908605480045,mean:80.0/20.0/deviation:2.0
79.95154998343217,21.63881544922541,mean:80.0/20.0/deviation:2.0
